START
15.956853,-24.787933,0
16.860406,-25.691487,56
16.860406,-27.498593,64
17.763959,-28.402147,72
18.667513,-29.3057,80
18.667513,-30.209253,88
18.667513,-31.112807,96
18.667513,-32.01636,112
18.667513,-32.919913,128
19.571066,-33.823466,136
19.571066,-34.72702,152
19.571066,-35.630573,160
19.571066,-36.534126,168
19.571066,-38.341233,176
19.571066,-39.244786,192
19.571066,-41.051893,200
19.571066,-41.955446,216
19.571066,-42.858999,224
19.571066,-43.762553,232
19.571066,-44.666106,240
19.571066,-45.569659,248
19.571066,-46.473213,256
19.571066,-47.376766,272
20.474619,-47.376766,280
20.474619,-48.280319,288
20.474619,-49.183873,296
21.378173,-50.087426,312
22.281726,-52.798086,320
24.088832,-53.701639,328
24.088832,-54.605192,336
24.992386,-56.412299,352
25.895939,-56.412299,360
25.895939,-57.315852,368
26.799492,-57.315852,376
26.799492,-58.219406,384
27.703046,-58.219406,400
28.606599,-58.219406,408
29.510152,-59.122959,432
30.413706,-59.122959,448
31.317259,-59.122959,456
33.124365,-60.026512,464
34.027919,-60.026512,480
35.835025,-60.026512,488
36.738579,-60.026512,496
37.642132,-60.026512,504
38.545685,-60.026512,520
39.449239,-60.026512,536
40.352792,-60.026512,552
40.352792,-59.122959,593
40.352792,-58.219406,600
40.352792,-57.315852,616
40.352792,-56.412299,632
40.352792,-55.508746,640
40.352792,-54.605192,648
41.256345,-53.701639,656
41.256345,-52.798086,664
42.159898,-51.894532,672
42.159898,-50.990979,680
42.159898,-50.087426,688
42.159898,-48.280319,704
43.063452,-48.280319,712
43.063452,-47.376766,720
43.063452,-46.473213,736
43.063452,-45.569659,744
43.063452,-44.666106,752
43.063452,-43.762553,768
43.063452,-42.858999,776
43.063452,-41.955446,784
43.063452,-41.051893,792
43.063452,-40.14834,800
43.063452,-39.244786,816
43.063452,-38.341233,832
43.063452,-37.43768,848
43.063452,-36.534126,896
43.063452,-35.630573,944
43.063452,-34.72702,1032
43.063452,-33.823466,1121
43.063452,-34.72702,1480
43.063452,-35.630573,1496
43.967005,-36.534126,1504
43.967005,-37.43768,1512
43.967005,-38.341233,1520
43.967005,-39.244786,1536
43.967005,-40.14834,1544
44.870558,-40.14834,1552
45.774112,-41.051893,1592
45.774112,-41.955446,1616
46.677665,-42.858999,1624
47.581218,-42.858999,1648
48.484772,-42.858999,1664
49.388325,-42.858999,1672
49.388325,-43.762553,1680
50.291878,-43.762553,1688
51.195431,-43.762553,1696
52.098985,-43.762553,1704
53.002538,-43.762553,1736
53.906091,-43.762553,1832
54.809645,-43.762553,1848
54.809645,-42.858999,1856
54.809645,-41.955446,1865
55.713198,-41.955446,1872
56.616751,-41.051893,1896
57.520305,-41.051893,1904
57.520305,-40.14834,1920
58.423858,-39.244786,1936
58.423858,-38.341233,1944
59.327411,-37.43768,1960
59.327411,-36.534126,1976
59.327411,-35.630573,1984
59.327411,-34.72702,2000
60.230964,-34.72702,2008
60.230964,-33.823466,2016
60.230964,-32.919913,2024
60.230964,-32.01636,2040
60.230964,-31.112807,2056
61.134518,-30.209253,2072
61.134518,-29.3057,2080
61.134518,-28.402147,2096
61.134518,-27.498593,2104
61.134518,-26.59504,2120
61.134518,-24.787933,2136
61.134518,-22.980827,2144
61.134518,-22.077274,2152
61.134518,-21.17372,2160
61.134518,-20.270167,2176
61.134518,-19.366614,2192
61.134518,-20.270167,2377
61.134518,-21.17372,2385
61.134518,-22.077274,2393
61.134518,-23.88438,2401
61.134518,-25.691487,2408
61.134518,-26.59504,2416
61.134518,-28.402147,2424
61.134518,-30.209253,2433
61.134518,-31.112807,2440
61.134518,-32.919913,2448
61.134518,-33.823466,2456
61.134518,-34.72702,2464
61.134518,-35.630573,2472
61.134518,-37.43768,2480
61.134518,-38.341233,2488
62.038071,-39.244786,2496
62.038071,-40.14834,2504
62.038071,-41.955446,2520
62.038071,-43.762553,2528
62.038071,-44.666106,2544
62.941624,-45.569659,2552
63.845178,-46.473213,2560
63.845178,-48.280319,2568
64.748731,-50.087426,2584
65.652284,-50.990979,2592
65.652284,-51.894532,2600
65.652284,-52.798086,2608
67.459391,-53.701639,2624
67.459391,-54.605192,2632
67.459391,-55.508746,2640
67.459391,-56.412299,2648
69.266497,-57.315852,2656
70.170051,-58.219406,2664
71.073604,-59.122959,2672
71.977157,-60.026512,2688
71.977157,-60.930065,2704
72.880711,-60.930065,2720
73.784264,-61.833619,2728
74.687817,-62.737172,2744
75.591371,-62.737172,2760
76.494924,-62.737172,2792
77.398477,-62.737172,2977
78.30203,-63.640725,2994
BREAK
