START
8.7284264,-31.112807,0
8.7284264,-32.919913,149
9.6319797,-32.919913,157
9.6319797,-34.72702,165
10.535533,-34.72702,173
13.246193,-35.630573,181
14.149746,-38.341233,189
15.053299,-40.14834,205
15.956853,-41.955446,212
17.763959,-44.666106,221
18.667513,-45.569659,229
18.667513,-47.376766,236
19.571066,-50.990979,262
19.571066,-51.894532,264
20.474619,-52.798086,272
20.474619,-54.605192,277
20.474619,-55.508746,285
20.474619,-57.315852,302
20.474619,-58.219406,324
20.474619,-60.026512,326
20.474619,-60.930065,334
20.474619,-61.833619,350
20.474619,-62.737172,366
20.474619,-63.640725,397
20.474619,-65.447832,405
20.474619,-66.351385,412
20.474619,-67.254939,437
20.474619,-68.158492,469
21.378173,-68.158492,509
23.185279,-68.158492,534
24.088832,-68.158492,549
24.992386,-68.158492,557
25.895939,-68.158492,573
26.799492,-68.158492,591
28.606599,-68.158492,606
28.606599,-67.254939,614
29.510152,-66.351385,622
31.317259,-66.351385,629
31.317259,-65.447832,638
32.220812,-63.640725,646
32.220812,-62.737172,662
34.027919,-62.737172,670
34.027919,-61.833619,678
34.027919,-60.930065,686
34.931472,-60.026512,694
35.835025,-58.219406,710
35.835025,-57.315852,726
35.835025,-56.412299,736
35.835025,-55.508746,742
36.738579,-54.605192,750
36.738579,-51.894532,766
36.738579,-50.990979,783
36.738579,-50.087426,798
36.738579,-49.183873,878
36.738579,-47.376766,902
37.642132,-46.473213,934
37.642132,-45.569659,968
37.642132,-46.473213,1182
37.642132,-47.376766,1195
37.642132,-49.183873,1198
39.449239,-50.087426,1207
40.352792,-50.087426,1216
40.352792,-50.990979,1222
40.352792,-51.894532,1230
41.256345,-51.894532,1248
41.256345,-52.798086,1254
42.159898,-54.605192,1278
42.159898,-55.508746,1294
43.063452,-55.508746,1318
43.063452,-56.412299,1328
44.870558,-56.412299,1334
45.774112,-56.412299,1374
46.677665,-56.412299,1446
47.581218,-56.412299,1472
48.484772,-56.412299,1478
50.291878,-56.412299,1494
51.195431,-54.605192,1510
52.098985,-52.798086,1518
52.098985,-50.990979,1527
53.906091,-49.183873,1534
55.713198,-46.473213,1542
56.616751,-44.666106,1550
58.423858,-41.051893,1558
58.423858,-40.14834,1566
59.327411,-39.244786,1574
61.134518,-36.534126,1582
62.038071,-36.534126,1718
62.038071,-38.341233,1766
62.038071,-39.244786,1790
62.038071,-40.14834,1809
62.038071,-41.051893,1831
62.038071,-41.955446,1838
62.038071,-43.762553,1856
62.038071,-44.666106,1865
62.038071,-45.569659,1870
62.038071,-46.473213,1880
62.038071,-49.183873,1894
62.038071,-50.087426,1910
62.038071,-50.990979,1918
62.038071,-51.894532,1926
62.038071,-52.798086,1935
62.038071,-54.605192,1944
62.038071,-55.508746,1950
62.038071,-56.412299,1958
62.038071,-57.315852,1966
62.038071,-58.219406,1982
62.038071,-60.026512,1990
62.038071,-60.930065,1998
62.038071,-61.833619,2014
62.038071,-62.737172,2022
62.038071,-63.640725,2038
62.038071,-65.447832,2057
62.038071,-66.351385,2072
62.038071,-67.254939,2094
62.941624,-67.254939,2166
62.941624,-68.158492,2183
63.845178,-68.158492,2214
64.748731,-68.158492,2302
66.555838,-68.158492,2310
67.459391,-68.158492,2342
68.362944,-68.158492,2374
69.266497,-68.158492,2600
BREAK
