START
21.378173,-20.270167,0
22.281726,-21.17372,219
22.281726,-22.077274,240
23.185279,-23.88438,249
23.185279,-24.787933,270
23.185279,-25.691487,280
23.185279,-26.59504,289
23.185279,-28.402147,299
23.185279,-29.3057,310
23.185279,-30.209253,320
23.185279,-32.01636,330
23.185279,-32.919913,349
23.185279,-34.72702,360
23.185279,-35.630573,379
23.185279,-36.534126,389
23.185279,-37.43768,399
23.185279,-38.341233,419
23.185279,-40.14834,429
23.185279,-41.051893,450
23.185279,-41.955446,459
23.185279,-42.858999,469
23.185279,-43.762553,479
23.185279,-45.569659,499
23.185279,-46.473213,519
23.185279,-48.280319,529
23.185279,-49.183873,539
23.185279,-50.087426,549
23.185279,-50.990979,559
23.185279,-53.701639,569
23.185279,-55.508746,579
23.185279,-56.412299,589
24.992386,-58.219406,599
24.992386,-60.026512,609
25.895939,-61.833619,639
25.895939,-62.737172,659
27.703046,-64.544279,668
28.606599,-66.351385,709
30.413706,-67.254939,718
34.027919,-69.062045,729
35.835025,-69.062045,739
37.642132,-69.965598,748
39.449239,-70.869152,758
40.352792,-70.869152,769
41.256345,-70.869152,789
42.159898,-70.869152,798
43.063452,-70.869152,819
43.967005,-70.869152,838
45.774112,-68.158492,859
48.484772,-66.351385,869
50.291878,-61.833619,878
51.195431,-60.026512,888
53.002538,-57.315852,899
54.809645,-53.701639,909
55.713198,-49.183873,918
56.616751,-48.280319,929
57.520305,-45.569659,938
58.423858,-42.858999,949
58.423858,-40.14834,958
59.327411,-39.244786,968
59.327411,-38.341233,979
59.327411,-37.43768,998
59.327411,-35.630573,1019
59.327411,-34.72702,1028
59.327411,-32.919913,1048
59.327411,-32.01636,1058
59.327411,-30.209253,1069
59.327411,-29.3057,1079
59.327411,-27.498593,1088
59.327411,-26.59504,1109
59.327411,-25.691487,1148
59.327411,-24.787933,1159
59.327411,-23.88438,1168
59.327411,-22.980827,1188
59.327411,-23.88438,1438
59.327411,-24.787933,1448
59.327411,-26.59504,1457
59.327411,-28.402147,1467
60.230964,-31.112807,1478
60.230964,-32.01636,1487
60.230964,-32.919913,1507
60.230964,-33.823466,1517
60.230964,-34.72702,1528
60.230964,-36.534126,1587
60.230964,-37.43768,1618
60.230964,-39.244786,1627
61.134518,-40.14834,1657
61.134518,-41.051893,1687
61.134518,-41.955446,1697
61.134518,-43.762553,1707
62.038071,-43.762553,1737
62.038071,-44.666106,1767
62.941624,-45.569659,1777
63.845178,-46.473213,1787
63.845178,-47.376766,1807
64.748731,-47.376766,1817
64.748731,-48.280319,1827
66.555838,-48.280319,1837
67.459391,-48.280319,1847
68.362944,-47.376766,1966
69.266497,-46.473213,1977
70.170051,-46.473213,1986
70.170051,-45.569659,1997
71.073604,-45.569659,2006
71.977157,-43.762553,2017
72.880711,-42.858999,2027
73.784264,-41.955446,2037
74.687817,-40.14834,2046
75.591371,-38.341233,2056
76.494924,-37.43768,2067
77.398477,-37.43768,2077
77.398477,-36.534126,2086
78.30203,-34.72702,2096
79.205584,-34.72702,2116
79.205584,-33.823466,2136
80.109137,-32.919913,2186
81.01269,-31.112807,2216
81.916244,-30.209253,2226
81.916244,-29.3057,2236
82.819797,-27.498593,2256
83.72335,-26.59504,2266
83.72335,-25.691487,2276
83.72335,-24.787933,2296
83.72335,-23.88438,2306
84.626904,-22.980827,2316
84.626904,-21.17372,2336
85.530457,-20.270167,2386
85.530457,-19.366614,2396
85.530457,-18.46306,2406
85.530457,-17.559507,2426
86.43401,-17.559507,2735
86.43401,-18.46306,2745
86.43401,-19.366614,2755
86.43401,-20.270167,2765
86.43401,-21.17372,2775
86.43401,-22.980827,2786
86.43401,-25.691487,2795
86.43401,-26.59504,2805
86.43401,-28.402147,2815
86.43401,-30.209253,2825
86.43401,-31.112807,2834
86.43401,-33.823466,2845
86.43401,-34.72702,2854
86.43401,-36.534126,2865
86.43401,-37.43768,2874
86.43401,-39.244786,2885
86.43401,-40.14834,2905
86.43401,-41.051893,2914
86.43401,-41.955446,2925
86.43401,-42.858999,2935
86.43401,-44.666106,2945
86.43401,-45.569659,2955
86.43401,-47.376766,2964
86.43401,-48.280319,2975
86.43401,-50.990979,2985
86.43401,-51.894532,2995
86.43401,-52.798086,3004
86.43401,-53.701639,3015
86.43401,-54.605192,3025
86.43401,-56.412299,3035
86.43401,-57.315852,3084
86.43401,-59.122959,3105
87.337563,-59.122959,3115
87.337563,-60.026512,3124
87.337563,-61.833619,3134
88.241117,-63.640725,3145
88.241117,-64.544279,3155
88.241117,-66.351385,3164
89.14467,-68.158492,3174
89.14467,-69.062045,3214
90.048223,-67.254939,3315
90.951777,-67.254939,3324
91.85533,-65.447832,3334
93.662437,-64.544279,3344
94.56599,-63.640725,3354
95.469543,-61.833619,3383
96.373096,-60.930065,3464
96.373096,-60.026512,3474
97.27665,-60.026512,3484
98.180203,-59.122959,3504
98.180203,-58.219406,3534
BREAK
