START
28.606599,-35.630573,0
28.606599,-34.72702,35
29.510152,-34.72702,50
29.510152,-33.823466,59
29.510152,-32.919913,67
30.413706,-32.919913,74
30.413706,-32.01636,82
31.317259,-32.01636,90
31.317259,-31.112807,99
32.220812,-30.209253,107
33.124365,-30.209253,115
33.124365,-29.3057,123
34.027919,-28.402147,130
34.931472,-28.402147,138
35.835025,-28.402147,146
35.835025,-27.498593,156
36.738579,-27.498593,162
37.642132,-27.498593,170
39.449239,-27.498593,179
40.352792,-27.498593,186
41.256345,-27.498593,194
42.159898,-27.498593,203
43.967005,-27.498593,210
44.870558,-27.498593,218
46.677665,-28.402147,226
47.581218,-28.402147,234
48.484772,-29.3057,242
49.388325,-29.3057,250
50.291878,-30.209253,258
50.291878,-31.112807,266
51.195431,-31.112807,274
51.195431,-32.919913,282
52.098985,-33.823466,290
52.098985,-34.72702,299
53.002538,-36.534126,307
53.906091,-37.43768,314
53.906091,-38.341233,322
54.809645,-40.14834,330
54.809645,-41.051893,339
55.713198,-41.955446,347
55.713198,-43.762553,354
55.713198,-44.666106,362
55.713198,-46.473213,370
55.713198,-48.280319,379
55.713198,-49.183873,386
55.713198,-51.894532,394
55.713198,-53.701639,402
55.713198,-55.508746,410
55.713198,-56.412299,418
55.713198,-58.219406,426
55.713198,-59.122959,434
54.809645,-60.930065,442
54.809645,-61.833619,451
54.809645,-63.640725,458
54.809645,-64.544279,466
53.906091,-65.447832,475
53.906091,-66.351385,482
53.002538,-67.254939,492
52.098985,-68.158492,499
51.195431,-68.158492,506
51.195431,-69.062045,514
50.291878,-69.965598,522
49.388325,-69.965598,532
43.967005,-70.869152,572
43.063452,-70.869152,579
42.159898,-70.869152,592
40.352792,-70.869152,596
39.449239,-70.869152,603
38.545685,-70.869152,611
37.642132,-69.965598,619
36.738579,-69.965598,626
35.835025,-69.062045,634
34.931472,-69.062045,642
34.027919,-69.062045,650
34.027919,-68.158492,658
34.027919,-67.254939,691
33.124365,-66.351385,715
BREAK
64.748731,-18.46306,1183
64.748731,-19.366614,1227
65.652284,-19.366614,1235
65.652284,-20.270167,1242
65.652284,-21.17372,1251
65.652284,-22.980827,1258
65.652284,-23.88438,1266
65.652284,-25.691487,1274
66.555838,-27.498593,1283
66.555838,-28.402147,1291
66.555838,-30.209253,1299
66.555838,-32.01636,1306
66.555838,-33.823466,1315
66.555838,-34.72702,1322
66.555838,-36.534126,1330
67.459391,-38.341233,1338
67.459391,-39.244786,1346
67.459391,-41.051893,1355
67.459391,-41.955446,1362
68.362944,-43.762553,1370
68.362944,-44.666106,1378
69.266497,-45.569659,1386
69.266497,-46.473213,1395
69.266497,-48.280319,1402
69.266497,-49.183873,1410
69.266497,-50.087426,1418
69.266497,-50.990979,1426
70.170051,-51.894532,1434
70.170051,-53.701639,1442
70.170051,-54.605192,1450
70.170051,-55.508746,1459
71.073604,-56.412299,1467
71.073604,-58.219406,1474
71.977157,-59.122959,1482
71.977157,-60.930065,1490
72.880711,-61.833619,1499
72.880711,-62.737172,1507
73.784264,-62.737172,1514
73.784264,-63.640725,1522
74.687817,-63.640725,1538
74.687817,-64.544279,1547
74.687817,-65.447832,1554
75.591371,-65.447832,1562
75.591371,-66.351385,1571
76.494924,-66.351385,1579
76.494924,-67.254939,1586
77.398477,-67.254939,1594
78.30203,-67.254939,1603
79.205584,-67.254939,1619
79.205584,-68.158492,1626
80.109137,-68.158492,1634
81.01269,-68.158492,1643
81.916244,-68.158492,1650
83.72335,-69.062045,1658
85.530457,-69.062045,1666
86.43401,-69.062045,1674
87.337563,-68.158492,1683
87.337563,-67.254939,1691
BREAK
