START
75.591371,-21.17372,0
75.591371,-22.077274,10
75.591371,-22.980827,88
75.591371,-24.787933,109
75.591371,-28.402147,129
75.591371,-32.01636,151
75.591371,-34.72702,171
75.591371,-36.534126,191
75.591371,-37.43768,212
75.591371,-38.341233,309
75.591371,-40.14834,328
75.591371,-41.051893,345
75.591371,-41.955446,366
75.591371,-42.858999,386
75.591371,-44.666106,408
75.591371,-45.569659,428
75.591371,-46.473213,448
75.591371,-47.376766,482
75.591371,-49.183873,503
75.591371,-50.087426,524
75.591371,-51.894532,567
75.591371,-52.798086,589
75.591371,-53.701639,610
75.591371,-54.605192,628
75.591371,-55.508746,653
74.687817,-56.412299,682
74.687817,-57.315852,715
74.687817,-58.219406,756
74.687817,-59.122959,774
74.687817,-60.026512,789
74.687817,-60.930065,827
74.687817,-61.833619,873
74.687817,-62.737172,897
74.687817,-63.640725,920
74.687817,-64.544279,966
74.687817,-65.447832,1000
74.687817,-66.351385,1039
74.687817,-67.254939,1052
74.687817,-68.158492,1109
75.591371,-69.965598,1130
77.398477,-71.772705,1152
79.205584,-72.676258,1173
79.205584,-73.579812,1191
80.109137,-74.483365,1202
80.109137,-75.386918,1275
81.01269,-75.386918,1292
81.916244,-75.386918,1341
81.916244,-76.290472,1369
82.819797,-76.290472,1385
83.72335,-76.290472,1420
84.626904,-76.290472,1479
85.530457,-76.290472,1558
86.43401,-76.290472,1600
87.337563,-75.386918,1722
87.337563,-74.483365,1752
87.337563,-73.579812,1805
88.241117,-73.579812,1849
88.241117,-72.676258,1869
88.241117,-71.772705,1945
BREAK
26.799492,-25.691487,3473
27.703046,-25.691487,3482
28.606599,-25.691487,3534
29.510152,-25.691487,3593
31.317259,-25.691487,3609
32.220812,-25.691487,3622
33.124365,-24.787933,3634
34.931472,-24.787933,3653
36.738579,-23.88438,3675
37.642132,-23.88438,3693
38.545685,-23.88438,3725
39.449239,-22.980827,3766
40.352792,-22.980827,3787
41.256345,-22.980827,3829
42.159898,-22.980827,3850
43.967005,-22.980827,3872
47.581218,-25.691487,3892
47.581218,-27.498593,3910
48.484772,-28.402147,3931
49.388325,-28.402147,3952
49.388325,-29.3057,3974
49.388325,-31.112807,3997
50.291878,-32.01636,4019
50.291878,-32.919913,4039
51.195431,-34.72702,4060
51.195431,-36.534126,4077
51.195431,-37.43768,4093
52.098985,-38.341233,4106
52.098985,-39.244786,4127
52.098985,-40.14834,4139
52.098985,-41.051893,4166
53.002538,-41.051893,4179
53.002538,-41.955446,4195
53.002538,-42.858999,4220
53.002538,-43.762553,4262
53.002538,-45.569659,4284
53.002538,-46.473213,4304
53.002538,-47.376766,4325
53.002538,-49.183873,4345
53.002538,-50.087426,4388
53.002538,-50.990979,4408
53.002538,-51.894532,4453
53.002538,-52.798086,4472
53.002538,-53.701639,4514
53.002538,-54.605192,4557
52.098985,-55.508746,4579
51.195431,-55.508746,4600
51.195431,-56.412299,4620
51.195431,-57.315852,4646
50.291878,-58.219406,4658
50.291878,-59.122959,4704
49.388325,-59.122959,4762
48.484772,-60.026512,4798
48.484772,-60.930065,4830
47.581218,-61.833619,4840
46.677665,-61.833619,4917
46.677665,-62.737172,4928
44.870558,-63.640725,4944
43.967005,-64.544279,4981
43.063452,-64.544279,5041
42.159898,-64.544279,5075
41.256345,-65.447832,5113
40.352792,-65.447832,5156
39.449239,-65.447832,5218
38.545685,-65.447832,5238
37.642132,-65.447832,5256
36.738579,-65.447832,5309
35.835025,-65.447832,5351
34.931472,-65.447832,5392
33.124365,-65.447832,5436
33.124365,-64.544279,5479
32.220812,-63.640725,5502
32.220812,-62.737172,5546
31.317259,-62.737172,5608
31.317259,-61.833619,5647
31.317259,-60.930065,5722
31.317259,-60.026512,5754
30.413706,-60.026512,5770
29.510152,-60.026512,5795
29.510152,-59.122959,5842
29.510152,-58.219406,5944
28.606599,-58.219406,5974
28.606599,-57.315852,6072
28.606599,-56.412299,6111
BREAK
