START
80.109137,-20.270167,0
80.109137,-21.17372,56
79.205584,-21.17372,112
79.205584,-22.077274,183
79.205584,-22.980827,191
79.205584,-23.88438,200
79.205584,-24.787933,224
79.205584,-25.691487,256
79.205584,-26.59504,288
80.109137,-27.498593,304
80.109137,-28.402147,344
80.109137,-29.3057,368
80.109137,-30.209253,384
80.109137,-31.112807,400
80.109137,-32.01636,432
81.01269,-32.01636,448
81.01269,-32.919913,456
81.01269,-33.823466,512
81.01269,-34.72702,528
81.01269,-35.630573,560
81.01269,-36.534126,576
81.01269,-37.43768,592
81.01269,-38.341233,600
81.01269,-39.244786,632
81.01269,-40.14834,664
81.916244,-41.051893,704
81.916244,-41.955446,712
81.916244,-42.858999,736
81.916244,-43.762553,760
81.916244,-44.666106,784
81.916244,-45.569659,808
81.916244,-46.473213,824
81.916244,-47.376766,840
81.916244,-48.280319,864
81.916244,-49.183873,896
81.916244,-50.087426,904
81.916244,-50.990979,920
81.916244,-51.894532,944
81.916244,-52.798086,968
81.916244,-53.701639,984
81.916244,-54.605192,1008
81.916244,-55.508746,1040
81.916244,-56.412299,1072
81.916244,-57.315852,1096
81.916244,-58.219406,1114
81.916244,-59.122959,1144
82.819797,-59.122959,1152
82.819797,-60.026512,1184
82.819797,-60.930065,1200
82.819797,-61.833619,1224
83.72335,-61.833619,1232
83.72335,-62.737172,1256
83.72335,-63.640725,1288
83.72335,-64.544279,1304
83.72335,-65.447832,1328
82.819797,-65.447832,1352
82.819797,-66.351385,1360
82.819797,-67.254939,1384
83.72335,-68.158492,1400
83.72335,-69.062045,1424
84.626904,-69.062045,1480
84.626904,-69.965598,1498
85.530457,-69.965598,1512
85.530457,-70.869152,1520
86.43401,-71.772705,1536
87.337563,-71.772705,1544
88.241117,-71.772705,1568
89.14467,-71.772705,1592
89.14467,-70.869152,1624
90.048223,-70.869152,1632
90.951777,-70.869152,1640
91.85533,-69.965598,1664
92.758883,-69.965598,1680
93.662437,-69.965598,1696
93.662437,-69.062045,1713
94.56599,-69.062045,1729
95.469543,-68.158492,1761
95.469543,-67.254939,1777
96.373096,-67.254939,1784
96.373096,-66.351385,1793
97.27665,-66.351385,1801
97.27665,-65.447832,1825
97.27665,-64.544279,1857
96.373096,-64.544279,1969
BREAK
52.098985,-31.112807,12448
52.098985,-30.209253,12624
52.098985,-29.3057,12640
52.098985,-28.402147,12688
53.002538,-28.402147,12760
53.002538,-27.498593,12856
53.906091,-27.498593,12872
53.906091,-26.59504,12888
54.809645,-26.59504,12896
55.713198,-26.59504,12904
55.713198,-25.691487,12912
56.616751,-25.691487,13096
55.713198,-24.787933,13120
55.713198,-23.88438,13152
56.616751,-23.88438,13160
56.616751,-22.980827,13168
57.520305,-22.980827,13184
58.423858,-22.980827,13192
59.327411,-22.980827,13208
60.230964,-22.980827,13384
61.134518,-22.980827,13392
62.038071,-23.88438,13400
62.941624,-23.88438,13409
63.845178,-24.787933,13425
64.748731,-25.691487,13456
65.652284,-26.59504,13480
65.652284,-27.498593,13528
66.555838,-27.498593,13552
66.555838,-28.402147,13576
66.555838,-29.3057,13608
66.555838,-30.209253,13624
66.555838,-31.112807,13648
67.459391,-32.01636,13664
67.459391,-32.919913,13680
68.362944,-33.823466,13696
67.459391,-33.823466,13712
67.459391,-34.72702,13720
67.459391,-35.630573,13736
67.459391,-36.534126,13744
67.459391,-37.43768,13768
68.362944,-37.43768,13776
68.362944,-38.341233,13784
68.362944,-39.244786,13808
68.362944,-40.14834,13817
68.362944,-41.051893,13840
68.362944,-41.955446,13856
68.362944,-42.858999,13864
68.362944,-43.762553,13872
68.362944,-44.666106,13888
67.459391,-45.569659,13912
67.459391,-46.473213,13928
67.459391,-47.376766,13936
66.555838,-47.376766,13952
66.555838,-48.280319,13960
66.555838,-49.183873,13976
66.555838,-50.087426,13993
66.555838,-50.990979,14001
66.555838,-51.894532,14025
66.555838,-52.798086,14041
65.652284,-53.701639,14057
65.652284,-54.605192,14065
65.652284,-55.508746,14073
65.652284,-56.412299,14089
64.748731,-57.315852,14096
64.748731,-58.219406,14105
64.748731,-59.122959,14121
63.845178,-59.122959,14128
63.845178,-60.026512,14137
62.941624,-60.026512,14145
62.941624,-60.930065,14153
62.941624,-61.833619,14161
62.038071,-61.833619,14185
62.038071,-62.737172,14193
61.134518,-63.640725,14217
60.230964,-63.640725,14241
59.327411,-64.544279,14249
58.423858,-64.544279,14265
57.520305,-65.447832,14273
56.616751,-65.447832,14281
55.713198,-65.447832,14297
54.809645,-65.447832,14369
53.906091,-64.544279,14385
53.002538,-64.544279,14393
53.002538,-63.640725,14401
52.098985,-63.640725,14409
51.195431,-62.737172,14425
51.195431,-61.833619,14481
50.291878,-61.833619,14497
50.291878,-60.930065,14521
BREAK
