START
24.992386,-29.3057,0
23.185279,-27.498593,1
34.027919,-19.366614,2
36.738579,-19.366614,8
37.642132,-19.366614,23
39.449239,-19.366614,31
41.256345,-19.366614,41
42.159898,-19.366614,47
43.063452,-20.270167,63
43.967005,-21.17372,73
44.870558,-22.077274,79
45.774112,-22.980827,87
46.677665,-24.787933,103
47.581218,-25.691487,111
47.581218,-26.59504,119
48.484772,-27.498593,127
48.484772,-28.402147,143
49.388325,-30.209253,151
49.388325,-31.112807,159
49.388325,-32.919913,175
50.291878,-34.72702,183
50.291878,-35.630573,191
50.291878,-37.43768,199
50.291878,-39.244786,215
50.291878,-41.051893,224
49.388325,-42.858999,231
48.484772,-43.762553,240
47.581218,-45.569659,255
46.677665,-47.376766,263
44.870558,-48.280319,272
43.063452,-49.183873,280
41.256345,-50.087426,295
39.449239,-50.087426,303
36.738579,-50.990979,311
34.931472,-50.990979,319
33.124365,-50.087426,335
31.317259,-49.183873,343
30.413706,-49.183873,351
29.510152,-48.280319,367
28.606599,-48.280319,383
29.510152,-48.280319,407
BREAK
61.134518,-17.559507,944
60.230964,-18.46306,944
60.230964,-33.823466,946
60.230964,-41.051893,951
61.134518,-44.666106,959
61.134518,-47.376766,975
62.038071,-50.990979,983
62.038071,-53.701639,991
62.038071,-55.508746,999
62.038071,-58.219406,1015
62.038071,-59.122959,1023
62.038071,-60.930065,1031
63.845178,-61.833619,1040
63.845178,-62.737172,1056
64.748731,-63.640725,1063
65.652284,-64.544279,1071
66.555838,-64.544279,1088
67.459391,-65.447832,1095
68.362944,-66.351385,1103
69.266497,-66.351385,1111
70.170051,-66.351385,1127
71.073604,-66.351385,1135
72.880711,-66.351385,1143
73.784264,-66.351385,1151
75.591371,-65.447832,1167
77.398477,-63.640725,1175
79.205584,-62.737172,1183
81.01269,-60.930065,1199
81.916244,-59.122959,1207
82.819797,-58.219406,1215
83.72335,-57.315852,1223
83.72335,-56.412299,1239
83.72335,-55.508746,1256
BREAK
