START
15.09327,-27.675139,0
15.714455,-27.675139,174
16.33564,-27.675139,185
16.956825,-27.675139,196
17.57801,-27.675139,208
18.199195,-27.675139,219
18.82038,-27.675139,230
19.441565,-27.675139,253
20.06275,-27.675139,264
21.30512,-27.675139,275
22.547489,-27.675139,287
23.789859,-27.675139,298
25.032229,-27.675139,310
25.653414,-27.675139,321
26.895784,-27.675139,343
27.516969,-27.675139,355
28.138154,-27.675139,366
28.759339,-27.675139,377
29.380524,-27.675139,388
30.001708,-27.675139,400
30.622893,-27.675139,422
31.865263,-27.675139,434
32.486448,-27.675139,456
33.728818,-27.675139,479
34.350003,-27.675139,490
35.592373,-27.675139,502
36.213558,-27.675139,513
37.455927,-27.675139,524
38.698297,-27.675139,535
39.319482,-27.675139,547
39.940667,-27.675139,558
41.804222,-27.675139,569
43.046592,-27.675139,580
44.288962,-27.675139,592
45.531331,-27.675139,603
46.773701,-27.675139,615
47.394886,-27.675139,626
56.71266,-27.675139,743
58.576215,-27.675139,750
59.818585,-27.675139,761
61.060954,-27.675139,772
62.303324,-27.675139,784
62.924509,-27.675139,796
64.166879,-27.675139,807
65.409249,-27.675139,818
66.651619,-27.675139,829
69.136358,-27.675139,840
70.378728,-27.675139,852
72.242283,-27.675139,863
72.863468,-27.675139,874
74.105838,-27.675139,886
75.348208,-27.675139,897
75.969392,-27.675139,908
77.211762,-27.675139,920
77.832947,-27.675139,931
79.075317,-27.675139,942
79.696502,-27.675139,954
81.560057,-27.675139,965
82.802427,-27.675139,976
83.423612,-27.675139,988
84.044796,-27.675139,1002
84.665981,-27.675139,1031
85.287166,-27.675139,1054
86.529536,-27.675139,1076
87.150721,-27.675139,1108
87.771906,-27.675139,1297
88.393091,-27.675139,1376
89.014276,-27.675139,1387
89.635461,-27.675139,1424
BREAK
30.001708,-41.962393,2335
30.622893,-41.962393,2465
31.244078,-41.962393,2495
32.486448,-41.962393,2517
33.107633,-41.962393,2540
34.350003,-41.962393,2551
34.971188,-41.962393,2574
35.592373,-41.962393,2585
36.834743,-41.962393,2596
37.455927,-41.962393,2608
38.698297,-41.962393,2619
39.319482,-41.962393,2630
39.940667,-41.962393,2642
41.183037,-41.962393,2653
42.425407,-41.962393,2664
44.288962,-41.962393,2675
45.531331,-41.962393,2686
46.152516,-41.962393,2698
46.773701,-41.962393,2709
47.394886,-41.962393,2721
48.016071,-41.962393,2743
49.258441,-41.962393,2754
49.879626,-41.962393,2766
50.500811,-41.962393,2777
52.364366,-41.962393,2788
57.333845,-41.962393,2868
57.95503,-41.962393,2872
58.576215,-41.962393,2894
59.818585,-41.962393,2905
60.43977,-41.962393,2917
61.060954,-41.962393,2928
62.303324,-41.962393,2939
62.924509,-41.962393,2962
64.166879,-41.962393,2973
64.788064,-41.962393,2999
65.409249,-41.962393,3010
66.030434,-41.962393,3022
66.651619,-41.962393,3033
67.272804,-41.962393,3056
67.893989,-41.962393,3098
68.515173,-41.962393,3109
69.136358,-41.962393,3132
69.757543,-41.962393,3143
70.378728,-41.962393,3155
70.999913,-41.962393,3177
71.621098,-41.962393,3243
72.242283,-41.962393,3308
72.863468,-41.962393,3334
73.484653,-41.962393,3346
74.105838,-41.962393,3358
BREAK
18.199195,-59.35557,4347
18.82038,-59.35557,4479
20.06275,-59.35557,4490
21.926305,-59.35557,4501
23.168674,-59.35557,4512
23.789859,-59.35557,4524
24.411044,-59.35557,4535
25.032229,-59.35557,4546
26.895784,-59.35557,4558
28.759339,-59.35557,4569
29.380524,-59.35557,4580
30.622893,-59.35557,4603
31.244078,-59.35557,4614
31.865263,-59.35557,4640
32.486448,-59.35557,4652
33.107633,-59.35557,4674
34.350003,-59.35557,4686
35.592373,-59.35557,4697
36.834743,-59.35557,4708
38.698297,-59.35557,4719
40.561852,-59.35557,4731
42.425407,-59.35557,4742
43.046592,-59.35557,4753
44.288962,-59.35557,4764
45.531331,-59.35557,4776
46.773701,-59.35557,4787
47.394886,-59.35557,4798
48.637256,-59.35557,4810
49.879626,-59.35557,4821
51.743181,-59.35557,4832
52.364366,-59.35557,4843
53.606735,-59.35557,4855
54.849105,-59.35557,4878
56.091475,-59.35557,4889
57.333845,-59.35557,4911
58.576215,-59.35557,4922
59.818585,-59.35557,4934
61.682139,-59.35557,4945
62.303324,-59.35557,4956
63.545694,-59.35557,4968
64.166879,-59.35557,4991
65.409249,-59.35557,5002
67.272804,-59.35557,5024
67.893989,-59.35557,5035
69.136358,-59.35557,5047
70.378728,-59.35557,5058
71.621098,-59.35557,5069
72.242283,-59.35557,5081
72.863468,-59.35557,5092
73.484653,-59.35557,5103
74.105838,-59.35557,5115
74.727023,-59.35557,5126
75.348208,-59.35557,5138
75.969392,-59.35557,5148
76.590577,-59.35557,5160
77.832947,-59.35557,5171
78.454132,-59.35557,5182
79.075317,-59.35557,5194
80.317687,-59.35557,5205
80.938872,-59.35557,5227
81.560057,-59.35557,5241
82.802427,-59.35557,5264
83.423612,-59.35557,5275
84.665981,-59.35557,5287
85.908351,-59.35557,5298
86.529536,-59.35557,5309
87.150721,-59.35557,5321
87.771906,-59.35557,5344
88.393091,-59.35557,5355
89.014276,-59.35557,5366
90.256646,-59.35557,5378
90.877831,-59.35557,5389
91.499015,-59.35557,5400
92.1202,-59.35557,5411
92.741385,-59.35557,5423
93.36257,-59.35557,5434
93.983755,-59.35557,5456
95.226125,-59.35557,5468
95.84731,-59.35557,5502
96.468495,-59.35557,5559
97.08968,-59.35557,5624
BREAK
