START
8.8814212,-31.402249,0
9.5026061,-31.402249,16
10.123791,-31.402249,23
10.744976,-31.402249,31
11.987346,-31.402249,39
13.229716,-31.402249,48
14.472085,-31.402249,55
16.33564,-31.402249,63
18.199195,-31.402249,71
20.683935,-31.402249,80
22.547489,-31.402249,87
25.653414,-31.402249,95
28.759339,-31.402249,103
32.486448,-31.402249,111
36.213558,-31.402249,120
39.940667,-31.402249,127
43.667777,-31.402249,136
47.394886,-31.402249,143
51.121996,-31.402249,151
54.849105,-31.402249,159
58.576215,-31.402249,167
62.303324,-31.402249,175
66.030434,-31.402249,183
69.136358,-31.402249,191
71.621098,-31.402249,199
73.484653,-31.402249,208
75.348208,-31.402249,216
76.590577,-31.402249,223
77.832947,-31.402249,231
78.454132,-31.402249,239
79.075317,-31.402249,248
79.696502,-31.402249,263
80.317687,-31.402249,303
79.696502,-31.402249,368
BREAK
31.244078,-49.416612,1305
31.865263,-49.416612,1327
33.107633,-49.416612,1343
33.728818,-49.416612,1352
34.350003,-49.416612,1359
35.592373,-48.795427,1367
36.834743,-48.795427,1375
38.077112,-48.795427,1383
39.940667,-48.795427,1391
41.804222,-48.174242,1399
43.667777,-48.174242,1407
46.152516,-48.174242,1415
48.637256,-48.174242,1423
50.500811,-48.795427,1432
52.364366,-48.795427,1439
54.22792,-48.795427,1447
56.091475,-48.795427,1455
57.95503,-48.795427,1463
59.1974,-48.795427,1471
60.43977,-48.795427,1479
61.682139,-48.795427,1488
62.303324,-48.795427,1495
63.545694,-48.795427,1503
64.166879,-48.795427,1511
64.788064,-48.795427,1519
65.409249,-48.795427,1528
66.651619,-48.795427,1536
67.893989,-48.795427,1543
69.136358,-48.795427,1551
69.757543,-48.795427,1560
70.378728,-48.795427,1568
71.621098,-48.795427,1576
72.242283,-48.795427,1583
72.863468,-48.795427,1591
73.484653,-48.795427,1607
BREAK
13.229716,-74.264008,2096
13.850901,-74.264008,2103
14.472085,-74.264008,2111
15.09327,-73.642823,2119
16.33564,-73.642823,2127
17.57801,-73.642823,2135
19.441565,-73.642823,2143
21.30512,-73.642823,2151
24.411044,-73.021638,2159
26.895784,-73.021638,2167
30.001708,-73.021638,2175
33.728818,-73.021638,2183
37.455927,-73.021638,2191
41.183037,-73.021638,2199
44.910147,-73.021638,2207
48.637256,-73.021638,2215
52.98555,-73.021638,2223
57.333845,-73.021638,2231
62.924509,-73.021638,2239
67.893989,-73.021638,2247
72.863468,-73.021638,2255
77.832947,-73.021638,2263
82.181242,-73.021638,2273
86.529536,-73.021638,2279
90.256646,-73.021638,2287
93.36257,-73.021638,2298
97.08968,-73.021638,2303
100.1956,-73.021638,2311
BREAK
