START
10.123791,-30.781064,0
10.744976,-30.781064,101
11.366161,-30.781064,127
11.987346,-30.781064,139
12.608531,-30.781064,154
13.229716,-30.781064,161
13.850901,-30.781064,164
14.472085,-30.781064,171
15.09327,-30.781064,179
15.714455,-30.781064,181
15.714455,-30.781064,185
16.33564,-30.781064,189
16.956825,-30.781064,191
17.57801,-30.781064,198
18.199195,-30.781064,200
18.82038,-30.781064,203
19.441565,-30.781064,206
19.441565,-31.402249,211
20.06275,-31.402249,213
20.683935,-31.402249,216
21.30512,-31.402249,218
21.30512,-31.402249,221
21.926305,-31.402249,226
22.547489,-31.402249,236
23.168674,-31.402249,238
23.789859,-31.402249,244
24.411044,-31.402249,246
25.032229,-31.402249,255
25.653414,-31.402249,259
26.274599,-31.402249,265
26.895784,-31.402249,268
26.895784,-32.023434,270
26.895784,-32.023434,275
27.516969,-32.023434,280
28.138154,-32.023434,282
28.759339,-32.023434,287
29.380524,-32.023434,290
30.001708,-32.023434,297
30.622893,-32.023434,300
31.244078,-32.023434,302
31.865263,-32.023434,305
32.486448,-32.023434,311
32.486448,-32.023434,313
33.107633,-32.023434,315
33.728818,-32.023434,317
34.350003,-32.023434,319
34.971188,-32.023434,324
35.592373,-32.023434,326
36.213558,-32.023434,330
36.834743,-32.023434,332
37.455927,-32.023434,337
38.077112,-32.023434,341
38.077112,-32.023434,343
38.698297,-32.023434,349
39.319482,-32.023434,353
39.940667,-32.023434,357
40.561852,-32.023434,362
41.183037,-32.023434,365
41.804222,-32.023434,370
42.425407,-32.023434,378
43.046592,-32.023434,382
43.667777,-32.023434,385
43.667777,-32.023434,389
44.288962,-32.023434,396
44.910147,-32.023434,398
45.531331,-32.023434,402
46.152516,-32.023434,404
46.773701,-32.023434,406
47.394886,-32.023434,412
48.016071,-32.023434,414
48.637256,-32.023434,417
49.258441,-32.023434,420
49.258441,-32.023434,425
49.879626,-32.023434,429
50.500811,-32.023434,431
51.121996,-32.023434,436
51.743181,-32.023434,439
52.364366,-32.023434,449
52.98555,-32.023434,453
53.606735,-32.023434,458
54.22792,-32.023434,463
54.849105,-32.023434,474
54.849105,-32.023434,479
55.47029,-32.023434,484
56.091475,-32.023434,486
56.71266,-32.023434,494
57.333845,-32.023434,500
57.95503,-32.023434,507
58.576215,-32.023434,510
59.1974,-32.023434,515
59.818585,-32.023434,523
60.43977,-32.023434,528
60.43977,-32.023434,532
61.060954,-32.023434,539
61.682139,-32.023434,545
62.303324,-32.023434,550
62.924509,-32.023434,554
63.545694,-32.023434,558
64.166879,-32.023434,562
64.788064,-32.023434,570
65.409249,-32.023434,573
66.030434,-32.023434,578
66.030434,-32.023434,582
66.651619,-32.023434,590
67.272804,-32.023434,593
67.893989,-32.023434,599
68.515173,-32.023434,604
69.136358,-32.023434,610
69.757543,-32.023434,621
70.378728,-32.023434,623
70.999913,-32.023434,628
71.621098,-32.023434,635
71.621098,-32.023434,644
72.242283,-32.023434,648
72.863468,-32.023434,652
73.484653,-32.023434,657
74.105838,-32.023434,665
74.727023,-32.023434,667
75.348208,-32.023434,671
75.969392,-32.023434,675
76.590577,-32.023434,680
77.211762,-32.023434,694
77.211762,-32.023434,709
77.832947,-32.023434,718
78.454132,-32.023434,729
79.075317,-32.023434,743
79.696502,-32.023434,752
80.317687,-32.023434,758
80.938872,-32.023434,768
81.560057,-32.023434,770
82.181242,-32.023434,782
82.802427,-32.023434,787
82.802427,-32.023434,797
83.423612,-32.023434,800
84.044796,-32.023434,814
84.665981,-32.023434,818
85.287166,-32.023434,825
85.908351,-32.023434,832
86.529536,-32.023434,842
87.150721,-32.023434,858
87.771906,-32.023434,868
88.393091,-32.023434,872
88.393091,-32.023434,889
89.014276,-32.023434,916
89.635461,-32.023434,926
90.256646,-32.023434,939
90.877831,-32.023434,968
90.256646,-32.023434,1071
BREAK
12.608531,-74.885193,1905
18.82038,-75.506378,1906
19.441565,-75.506378,1909
20.06275,-75.506378,1912
20.683935,-75.506378,1916
21.30512,-75.506378,1919
21.30512,-75.506378,1921
21.926305,-75.506378,1927
22.547489,-75.506378,1930
23.168674,-75.506378,1934
23.789859,-75.506378,1936
24.411044,-75.506378,1940
25.032229,-75.506378,1944
25.653414,-75.506378,1946
26.274599,-75.506378,1949
26.895784,-75.506378,1952
26.895784,-75.506378,1959
27.516969,-75.506378,1962
28.138154,-75.506378,1967
28.759339,-75.506378,1969
29.380524,-75.506378,1976
30.001708,-75.506378,1980
30.622893,-75.506378,1983
31.244078,-75.506378,1986
31.865263,-75.506378,1992
32.486448,-75.506378,1994
32.486448,-75.506378,1998
33.107633,-75.506378,2002
33.728818,-75.506378,2005
34.350003,-75.506378,2011
34.971188,-75.506378,2015
35.592373,-75.506378,2017
36.213558,-75.506378,2021
36.834743,-75.506378,2028
37.455927,-75.506378,2030
38.077112,-75.506378,2032
38.077112,-75.506378,2036
38.698297,-75.506378,2040
39.319482,-75.506378,2046
39.940667,-75.506378,2051
40.561852,-75.506378,2054
41.183037,-75.506378,2057
41.804222,-75.506378,2064
42.425407,-75.506378,2069
43.046592,-75.506378,2071
43.667777,-75.506378,2076
43.667777,-75.506378,2080
44.288962,-75.506378,2089
44.910147,-75.506378,2091
45.531331,-75.506378,2093
46.152516,-75.506378,2097
46.773701,-75.506378,2103
47.394886,-75.506378,2106
48.016071,-75.506378,2108
48.637256,-75.506378,2112
48.637256,-74.885193,2114
49.258441,-74.885193,2120
49.258441,-74.885193,2122
49.879626,-74.885193,2125
50.500811,-74.885193,2129
51.121996,-74.885193,2134
51.743181,-74.885193,2142
52.364366,-74.885193,2148
52.98555,-74.885193,2153
53.606735,-74.885193,2158
54.22792,-74.885193,2167
54.849105,-74.885193,2175
54.849105,-74.885193,2180
55.47029,-74.885193,2182
56.091475,-74.885193,2192
56.091475,-74.264008,2194
56.71266,-74.264008,2200
57.333845,-74.264008,2206
57.95503,-73.642823,2214
58.576215,-73.642823,2217
59.1974,-73.642823,2229
59.818585,-73.642823,2234
60.43977,-73.642823,2240
60.43977,-73.642823,2246
61.060954,-73.642823,2252
61.060954,-73.021638,2257
61.682139,-73.021638,2262
62.303324,-73.021638,2267
62.924509,-73.021638,2276
63.545694,-73.021638,2280
64.166879,-73.021638,2289
64.788064,-73.021638,2296
65.409249,-73.021638,2301
66.030434,-73.021638,2306
66.030434,-72.400454,2311
66.030434,-72.400454,2320
66.651619,-72.400454,2328
67.272804,-72.400454,2338
67.893989,-72.400454,2342
68.515173,-72.400454,2348
68.515173,-71.779269,2350
69.136358,-71.779269,2361
69.757543,-71.779269,2371
70.378728,-71.779269,2378
70.999913,-71.779269,2383
71.621098,-71.779269,2397
71.621098,-71.158084,2403
72.242283,-71.158084,2408
72.863468,-71.158084,2411
73.484653,-71.158084,2415
74.105838,-71.158084,2425
74.727023,-71.158084,2427
75.348208,-71.158084,2429
75.348208,-71.158084,2435
75.969392,-71.158084,2437
76.590577,-71.158084,2447
77.211762,-71.158084,2452
77.211762,-71.158084,2455
77.832947,-71.158084,2462
78.454132,-71.158084,2475
78.454132,-70.536899,2477
79.075317,-70.536899,2481
79.696502,-70.536899,2487
80.317687,-70.536899,2490
80.938872,-70.536899,2494
