START
35.641699,-43.114048,0
35.641699,-42.717763,210
36.037984,-42.717763,221
36.037984,-42.321478,230
36.830554,-41.925193,241
37.623123,-41.925193,251
38.019408,-41.528908,262
38.019408,-41.132623,272
38.415693,-41.132623,283
38.811978,-40.736339,294
39.208263,-40.736339,462
39.604548,-40.736339,504
40.000832,-40.736339,535
40.000832,-41.132623,556
40.397117,-41.132623,566
40.793402,-41.132623,608
40.793402,-41.528908,692
40.793402,-41.925193,724
40.793402,-42.321478,766
40.793402,-42.717763,818
40.793402,-43.114048,882
40.793402,-43.510332,924
40.793402,-43.906617,966
40.793402,-44.302902,1018
40.793402,-44.699187,1039
40.793402,-45.095472,1081
40.793402,-45.491756,1134
40.397117,-45.491756,1165
40.397117,-45.888041,1207
40.000832,-45.888041,1228
39.604548,-45.888041,1260
39.208263,-45.888041,1270
38.811978,-45.888041,1291
38.019408,-45.888041,1312
37.623123,-45.888041,1333
37.226839,-45.888041,1344
36.830554,-45.888041,1480
36.434269,-45.888041,1501
36.037984,-45.888041,1533
35.641699,-45.888041,1554
35.641699,-45.491756,1648
35.641699,-45.095472,1670
35.245414,-45.095472,1680
35.245414,-44.699187,1701
35.245414,-44.302902,1722
35.245414,-43.906617,1754
34.84913,-43.906617,1774
34.84913,-43.510332,1785
34.84913,-43.114048,1827
34.84913,-42.717763,1848
34.84913,-42.321478,1869
34.84913,-41.925193,1900
34.84913,-41.528908,1922
34.84913,-41.132623,1942
34.84913,-40.736339,1964
34.84913,-40.340054,1984
34.84913,-39.943769,1995
35.245414,-39.943769,2016
35.245414,-39.547484,2026
35.641699,-39.547484,2048
35.641699,-39.151199,2068
36.434269,-38.754914,2090
36.830554,-38.754914,2121
37.226839,-38.35863,2132
37.623123,-37.962345,2142
38.019408,-37.56606,2163
38.415693,-37.56606,2184
38.415693,-37.169775,2194
38.811978,-37.169775,2205
39.208263,-36.77349,2237
39.604548,-36.77349,2278
40.000832,-36.77349,2300
40.397117,-36.377205,2321
40.793402,-36.377205,2342
41.189687,-36.377205,2384
41.585972,-36.377205,2415
41.982257,-36.377205,2426
42.378541,-36.377205,2436
42.774826,-36.377205,2457
43.171111,-36.377205,2478
43.963681,-36.377205,2510
44.359966,-36.377205,2552
44.75625,-36.377205,2594
45.152535,-36.377205,2615
45.54882,-36.377205,2667
45.54882,-36.77349,2678
45.945105,-36.77349,2688
46.34139,-36.77349,2699
46.737675,-36.77349,2709
46.737675,-37.169775,2720
47.133959,-37.169775,2751
47.133959,-37.56606,2762
47.530244,-37.56606,2783
47.530244,-37.962345,2814
47.926529,-37.962345,2825
48.322814,-38.35863,2846
48.322814,-38.754914,2877
48.719099,-39.151199,2909
48.719099,-39.547484,2940
49.115383,-39.943769,2951
49.115383,-40.340054,2972
49.511668,-40.340054,2982
49.511668,-40.736339,3004
49.907953,-41.132623,3024
49.907953,-41.528908,3035
49.907953,-41.925193,3066
49.907953,-42.321478,3098
50.304238,-41.925193,3371
50.304238,-41.528908,3382
50.304238,-41.132623,3391
50.700523,-40.736339,3402
50.700523,-40.340054,3424
51.096808,-39.547484,3434
51.096808,-39.151199,3455
51.493092,-38.754914,3475
51.493092,-38.35863,3486
51.493092,-37.962345,3581
51.889377,-37.962345,3612
52.285662,-37.56606,3623
52.681947,-37.169775,3644
53.078232,-37.169775,3654
53.078232,-36.77349,3665
53.474517,-36.77349,3686
53.870801,-36.377205,3781
54.267086,-36.377205,3875
54.663371,-36.377205,3886
55.059656,-36.377205,3896
55.455941,-36.377205,3906
56.24851,-36.377205,3917
56.644795,-36.377205,3928
57.83365,-36.377205,3938
58.229935,-36.377205,3949
58.626219,-36.77349,4106
59.022504,-36.77349,4117
59.022504,-37.169775,4138
59.418789,-37.56606,4148
59.815074,-37.56606,4159
59.815074,-37.962345,4180
60.211359,-38.35863,4190
60.607644,-38.35863,4201
60.607644,-38.754914,4222
60.607644,-39.151199,4264
60.607644,-39.547484,4337
60.607644,-39.943769,4390
60.607644,-40.340054,4411
60.607644,-40.736339,4421
60.607644,-41.132623,4432
60.607644,-41.528908,4453
60.607644,-41.925193,4463
60.607644,-42.321478,4484
60.607644,-42.717763,4505
60.607644,-43.114048,4537
60.607644,-43.510332,4557
60.607644,-43.906617,4590
60.607644,-44.302902,4599
60.607644,-44.699187,4641
60.607644,-45.095472,4663
60.607644,-45.491756,4694
60.607644,-45.888041,4705
60.211359,-45.888041,4715
60.211359,-46.284326,4725
59.815074,-46.680611,4767
59.418789,-46.680611,4800
59.022504,-47.076896,4820
58.626219,-47.076896,4841
58.626219,-47.473181,4851
58.229935,-47.473181,4862
57.83365,-47.473181,4873
57.83365,-47.869465,4884
57.437365,-48.26575,4904
57.04108,-48.26575,4915
57.04108,-48.662035,4925
56.644795,-49.05832,4935
56.24851,-49.05832,4946
55.852226,-49.454605,4957
55.455941,-49.454605,4967
54.663371,-49.85089,4977
54.663371,-50.247174,4988
54.267086,-50.643459,4999
53.870801,-50.643459,5010
53.474517,-51.039744,5019
52.681947,-51.039744,5041
52.681947,-51.436029,5052
52.285662,-51.436029,5061
52.285662,-51.832314,5072
51.889377,-51.832314,5083
51.493092,-51.832314,5125
51.096808,-51.832314,5136
50.700523,-51.832314,5167
50.304238,-51.832314,5187
49.907953,-51.832314,5220
49.511668,-51.832314,5229
49.115383,-51.832314,5240
48.719099,-51.832314,5251
48.322814,-51.832314,5262
47.530244,-51.832314,5271
47.133959,-51.832314,5282
46.34139,-51.832314,5293
45.945105,-51.832314,5304
44.75625,-51.832314,5313
44.359966,-51.832314,5324
43.963681,-51.832314,5335
43.567396,-51.832314,5346
43.171111,-51.832314,5355
42.774826,-51.832314,5366
42.378541,-51.832314,5377
41.982257,-51.832314,5388
41.585972,-51.832314,5398
41.189687,-51.832314,5419
40.793402,-51.832314,5440
40.397117,-51.832314,5450
40.000832,-51.832314,5461
39.208263,-51.832314,5472
38.811978,-51.832314,5492
38.415693,-51.832314,5503
38.019408,-51.832314,5514
37.226839,-51.832314,5534
36.830554,-51.832314,5556
36.434269,-51.832314,5576
36.037984,-51.832314,5598
35.641699,-51.832314,5629
35.245414,-51.832314,5640
34.84913,-52.228599,5787
34.84913,-52.624883,5818
34.452845,-52.624883,5829
