START
34.452845,-38.754914,0
34.452845,-39.151199,235
34.05656,-39.151199,245
34.05656,-39.547484,272
33.660275,-39.547484,321
33.26399,-39.943769,332
32.867705,-40.340054,370
32.471421,-40.736339,380
32.075136,-40.736339,391
31.678851,-41.132623,510
31.282566,-41.132623,519
30.886281,-41.132623,530
30.093712,-41.528908,540
29.697427,-41.528908,555
29.697427,-41.132623,734
28.508572,-40.736339,745
27.716003,-40.340054,755
27.716003,-39.943769,766
26.923433,-39.943769,775
26.923433,-39.151199,786
26.527148,-39.151199,798
26.130863,-39.151199,808
26.130863,-38.754914,863
26.130863,-38.35863,874
26.527148,-37.962345,912
26.527148,-37.56606,945
26.923433,-37.56606,956
26.923433,-37.169775,972
26.923433,-36.77349,982
27.319718,-36.377205,1010
27.716003,-36.377205,1020
28.112288,-36.377205,1031
28.904857,-35.980921,1049
29.301142,-35.584636,1068
29.697427,-35.584636,1089
30.093712,-35.188351,1100
30.886281,-34.792066,1110
31.282566,-34.792066,1120
32.471421,-34.395781,1131
32.867705,-34.395781,1141
33.26399,-34.395781,1151
33.26399,-33.999496,1162
33.660275,-33.999496,1207
34.05656,-33.999496,1218
34.452845,-33.603212,1238
34.84913,-33.603212,1249
35.245414,-33.603212,1259
35.641699,-33.603212,1269
36.037984,-33.603212,1330
36.434269,-33.603212,1387
37.226839,-33.999496,1411
38.019408,-34.395781,1448
38.415693,-34.395781,1450
38.415693,-34.792066,1459
38.811978,-34.792066,1490
38.811978,-35.188351,1500
38.811978,-35.584636,1511
38.811978,-35.980921,1521
39.208263,-35.980921,1531
39.604548,-35.980921,1542
39.604548,-36.377205,1622
40.000832,-36.377205,1676
40.000832,-36.77349,1686
40.397117,-36.77349,1708
40.397117,-37.169775,1744
40.397117,-37.56606,1769
40.793402,-37.56606,1816
40.793402,-37.962345,1827
40.793402,-38.35863,1848
40.793402,-38.754914,1890
40.793402,-39.151199,1913
40.793402,-39.547484,1961
40.793402,-39.943769,1966
40.793402,-40.340054,1968
40.793402,-40.736339,1985
41.189687,-40.736339,2017
41.189687,-41.132623,2084
41.189687,-41.528908,2109
41.189687,-41.925193,2176
41.189687,-42.321478,2196
41.189687,-42.717763,2207
41.189687,-43.510332,2218
41.189687,-43.906617,2255
41.189687,-43.510332,2592
41.189687,-43.114048,2616
41.189687,-42.717763,2650
41.189687,-41.925193,2671
41.189687,-41.528908,2692
41.585972,-41.132623,2720
41.585972,-40.736339,2770
41.585972,-40.340054,2781
41.585972,-39.943769,2802
41.585972,-39.547484,2827
41.585972,-39.151199,2848
41.982257,-38.754914,2882
42.378541,-38.35863,2944
42.378541,-37.962345,2966
42.774826,-37.56606,3012
42.774826,-37.169775,3042
43.171111,-37.169775,3072
43.171111,-36.77349,3083
43.567396,-36.77349,3113
43.567396,-36.377205,3131
43.963681,-36.377205,3153
44.359966,-35.980921,3166
44.75625,-35.584636,3177
45.152535,-35.188351,3197
45.54882,-35.188351,3208
45.54882,-34.792066,3222
45.945105,-34.395781,3247
46.34139,-34.395781,3271
47.133959,-33.603212,3292
47.530244,-33.603212,3302
