START
27.735555,-28.393982,0
28.440162,-28.393982,130
29.144769,-29.098589,219
29.144769,-29.803197,249
29.849376,-30.507804,276
30.553983,-31.917018,284
31.25859,-32.621625,297
31.25859,-33.326232,306
31.25859,-35.440053,315
31.25859,-36.849267,335
31.25859,-37.553874,345
31.25859,-38.258481,364
31.25859,-38.963088,393
31.25859,-40.372302,407
31.25859,-41.076909,434
31.25859,-41.781516,444
31.25859,-42.486123,473
30.553983,-43.895337,500
29.144769,-44.599944,528
28.440162,-45.304552,557
27.735555,-46.009159,579
26.326341,-46.713766,607
25.621734,-47.418373,635
24.917127,-47.418373,650
23.507913,-48.827587,675
22.803306,-49.532194,697
21.394092,-50.941408,716
20.689485,-51.646015,735
19.984878,-53.055229,745
19.28027,-53.759836,761
18.575663,-54.464443,773
17.871056,-55.873657,781
17.166449,-56.578264,793
16.461842,-57.282871,804
16.461842,-58.692085,814
15.757235,-59.396692,822
15.052628,-60.805907,831
15.052628,-61.510514,841
14.348021,-62.215121,850
13.643414,-63.624335,860
13.643414,-64.328942,869
13.643414,-65.033549,890
13.643414,-65.738156,902
13.643414,-67.14737,912
13.643414,-67.851977,933
13.643414,-68.556584,947
13.643414,-69.965798,965
13.643414,-70.670405,990
13.643414,-71.375012,1018
13.643414,-72.079619,1046
14.348021,-73.488833,1068
15.052628,-74.19344,1093
16.461842,-75.602655,1102
17.166449,-75.602655,1111
18.575663,-77.011869,1129
19.28027,-77.011869,1139
19.984878,-77.716476,1164
21.394092,-78.421083,1176
22.098699,-78.421083,1186
22.803306,-78.421083,1203
23.507913,-78.421083,1213
25.621734,-78.421083,1223
27.030948,-78.421083,1245
27.735555,-78.421083,1254
28.440162,-78.421083,1277
29.849376,-77.716476,1296
30.553983,-77.011869,1305
31.25859,-76.307262,1316
32.667804,-76.307262,1328
33.372411,-75.602655,1338
34.077018,-74.898047,1352
35.486233,-74.898047,1372
36.19084,-73.488833,1381
37.600054,-73.488833,1400
38.304661,-72.784226,1416
39.009268,-72.079619,1426
40.418482,-71.375012,1442
41.123089,-69.965798,1451
42.532303,-69.261191,1464
43.23691,-68.556584,1473
43.941517,-67.14737,1485
44.646124,-66.442763,1502
45.350731,-65.033549,1511
46.055338,-64.328942,1534
46.759945,-63.624335,1543
48.169159,-61.510514,1553
48.873766,-60.805907,1578
50.282981,-58.692085,1587
50.987588,-57.987478,1614
51.692195,-57.282871,1630
53.101409,-56.578264,1648
53.806016,-55.873657,1660
55.919837,-54.464443,1669
57.329051,-53.759836,1697
58.033658,-53.759836,1725
58.738265,-53.055229,1749
61.556693,-52.350622,1759
62.965907,-52.350622,1786
63.670514,-51.646015,1801
65.079728,-50.236801,1818
65.784336,-50.236801,1843
66.488943,-49.532194,1852
67.898157,-48.827587,1880
68.602764,-48.827587,1907
69.307371,-48.12298,1916
70.716585,-48.12298,1934
71.421192,-48.12298,1945
72.125799,-48.12298,1954
73.535013,-48.12298,1968
74.23962,-48.12298,1984
74.944227,-48.12298,1993
75.648834,-48.12298,2013
77.058048,-48.12298,2033
77.762655,-48.12298,2046
78.467262,-48.12298,2074
79.876476,-48.12298,2102
80.581083,-48.12298,2130
81.285691,-48.12298,2157
81.990298,-48.12298,2186
82.694905,-48.12298,2214
83.399512,-48.12298,2241
84.104119,-48.12298,2270
84.104119,-48.827587,2297
84.808726,-49.532194,2325
85.513333,-50.941408,2369
86.21794,-51.646015,2387
86.21794,-52.350622,2414
86.21794,-53.759836,2428
86.21794,-54.464443,2456
86.21794,-55.16905,2481
86.21794,-56.578264,2509
85.513333,-57.282871,2621
84.808726,-57.282871,2649
84.104119,-57.282871,2677
83.399512,-57.282871,2837
BREAK
18.575663,-41.781516,4523
19.28027,-41.781516,4699
20.689485,-42.486123,4728
21.394092,-43.19073,4783
22.098699,-43.895337,4808
22.803306,-43.895337,4836
24.21252,-44.599944,4863
24.21252,-45.304552,4892
24.917127,-46.713766,4919
26.326341,-47.418373,4947
26.326341,-48.12298,4976
27.030948,-49.532194,5003
27.735555,-50.236801,5031
28.440162,-50.236801,5059
28.440162,-50.941408,5087
29.144769,-50.941408,5114
29.849376,-51.646015,5247
BREAK
12.938807,-46.009159,6062
13.643414,-46.009159,6234
13.643414,-46.713766,6261
14.348021,-46.713766,6289
14.348021,-47.418373,6318
15.052628,-48.12298,6334
15.757235,-48.827587,6362
15.757235,-49.532194,6390
16.461842,-50.236801,6422
17.166449,-50.236801,6449
18.575663,-50.941408,6478
18.575663,-51.646015,6505
19.28027,-52.350622,6533
19.984878,-52.350622,6561
20.689485,-53.055229,6589
22.098699,-53.759836,6616
23.507913,-54.464443,6674
23.507913,-55.16905,6701
24.21252,-55.16905,6730
24.21252,-55.873657,6757
24.917127,-55.873657,6785
24.917127,-56.578264,6813
25.621734,-56.578264,6864
26.326341,-57.282871,6892
26.326341,-57.987478,6985
BREAK
