START
17.871056,-31.212411,0
18.575663,-31.212411,88
18.575663,-30.507804,97
19.28027,-30.507804,107
19.984878,-30.507804,129
20.689485,-30.507804,149
21.394092,-30.507804,169
22.098699,-30.507804,190
22.803306,-30.507804,210
23.507913,-30.507804,250
24.21252,-30.507804,271
24.21252,-31.212411,281
24.917127,-31.212411,314
24.917127,-31.917018,324
25.621734,-31.917018,334
25.621734,-32.621625,354
25.621734,-33.326232,365
26.326341,-33.326232,375
26.326341,-34.030839,385
26.326341,-34.735446,405
26.326341,-35.440053,438
26.326341,-36.14466,468
26.326341,-36.849267,478
26.326341,-37.553874,498
26.326341,-38.258481,508
26.326341,-38.963088,518
26.326341,-39.667695,538
26.326341,-40.372302,549
26.326341,-41.076909,569
26.326341,-41.781516,579
26.326341,-42.486123,589
26.326341,-43.19073,609
26.326341,-43.895337,619
26.326341,-44.599944,629
26.326341,-45.304552,650
26.326341,-46.713766,660
25.621734,-46.713766,670
25.621734,-47.418373,680
24.917127,-48.12298,700
24.917127,-48.827587,710
24.21252,-48.827587,720
23.507913,-49.532194,740
22.803306,-49.532194,751
22.803306,-50.236801,761
22.098699,-50.941408,781
21.394092,-51.646015,801
20.689485,-52.350622,821
19.984878,-53.055229,842
19.28027,-53.055229,852
18.575663,-53.759836,872
17.871056,-54.464443,882
17.871056,-55.16905,892
16.461842,-55.873657,912
15.757235,-56.578264,933
15.052628,-57.282871,943
14.348021,-57.987478,963
13.643414,-57.987478,973
13.643414,-58.692085,983
12.938807,-58.692085,993
12.938807,-59.396692,1007
12.2342,-59.396692,1018
10.824986,-60.1013,1038
10.824986,-60.805907,1048
10.824986,-61.510514,1069
10.120379,-61.510514,1080
10.120379,-62.215121,1089
9.4157718,-62.919728,1109
8.7111648,-62.919728,1120
8.7111648,-63.624335,1140
8.7111648,-64.328942,1172
8.7111648,-65.033549,1195
8.7111648,-65.738156,1215
8.7111648,-66.442763,1235
8.7111648,-67.14737,1255
8.7111648,-67.851977,1282
8.7111648,-68.556584,1312
8.7111648,-69.261191,1338
8.7111648,-69.965798,1368
8.7111648,-70.670405,1378
8.7111648,-71.375012,1399
8.7111648,-72.079619,1419
8.7111648,-72.784226,1445
9.4157718,-72.784226,1496
10.120379,-73.488833,1535
10.824986,-74.19344,1555
11.529593,-74.19344,1565
12.2342,-74.19344,1576
12.938807,-74.898047,1586
13.643414,-74.898047,1596
14.348021,-75.602655,1616
15.052628,-75.602655,1636
15.757235,-75.602655,1646
15.757235,-76.307262,1656
16.461842,-76.307262,1666
17.166449,-76.307262,1677
17.871056,-76.307262,1687
18.575663,-76.307262,1698
19.28027,-76.307262,1719
19.984878,-76.307262,1739
20.689485,-76.307262,1760
21.394092,-76.307262,1770
22.098699,-76.307262,1790
23.507913,-76.307262,1800
24.21252,-76.307262,1826
24.917127,-76.307262,1860
25.621734,-76.307262,1880
26.326341,-76.307262,1900
27.030948,-76.307262,1920
27.735555,-76.307262,1930
28.440162,-76.307262,1940
28.440162,-75.602655,1951
29.144769,-75.602655,1961
29.144769,-74.898047,1971
30.553983,-74.898047,1981
30.553983,-74.19344,1991
31.25859,-74.19344,2001
31.963197,-73.488833,2011
32.667804,-72.784226,2021
34.077018,-72.079619,2042
34.077018,-71.375012,2052
34.781626,-71.375012,2062
34.781626,-70.670405,2072
35.486233,-70.670405,2082
35.486233,-69.965798,2092
36.19084,-69.261191,2102
36.895447,-69.261191,2112
36.895447,-68.556584,2122
37.600054,-68.556584,2132
38.304661,-67.851977,2143
38.304661,-67.14737,2153
39.713875,-67.14737,2163
40.418482,-66.442763,2183
41.123089,-65.738156,2193
41.827696,-65.738156,2213
42.532303,-64.328942,2234
43.23691,-64.328942,2244
43.941517,-63.624335,2254
44.646124,-63.624335,2264
45.350731,-62.919728,2274
46.055338,-62.919728,2284
46.759945,-62.215121,2294
47.464552,-61.510514,2304
48.873766,-60.805907,2314
48.873766,-60.1013,2325
49.578373,-59.396692,2335
50.987588,-59.396692,2345
51.692195,-58.692085,2355
52.396802,-57.987478,2365
53.101409,-57.282871,2375
53.806016,-57.282871,2385
54.510623,-55.873657,2395
55.21523,-55.873657,2406
55.21523,-55.16905,2416
55.919837,-55.16905,2426
55.919837,-53.759836,2436
56.624444,-53.759836,2446
57.329051,-53.759836,2456
57.329051,-53.055229,2466
58.033658,-52.350622,2476
58.738265,-52.350622,2486
59.442872,-51.646015,2497
60.147479,-50.941408,2517
60.852086,-50.236801,2537
61.556693,-48.827587,2547
62.2613,-48.12298,2557
62.965907,-48.12298,2577
62.965907,-47.418373,2588
63.670514,-46.713766,2597
63.670514,-46.009159,2608
64.375121,-46.009159,2622
64.375121,-45.304552,2633
65.079728,-43.895337,2653
65.079728,-43.19073,2674
65.784336,-43.19073,2684
66.488943,-42.486123,2704
67.19355,-41.781516,2714
67.898157,-41.076909,2734
67.898157,-40.372302,2744
68.602764,-40.372302,2764
68.602764,-39.667695,2774
69.307371,-38.963088,2795
69.307371,-38.258481,2805
70.011978,-38.258481,2825
70.011978,-37.553874,2835
70.011978,-36.849267,2845
70.716585,-36.849267,2855
70.716585,-36.14466,2865
71.421192,-36.14466,2875
71.421192,-35.440053,2886
72.125799,-35.440053,2896
72.125799,-34.735446,2906
72.830406,-34.735446,2936
72.830406,-34.030839,2967
73.535013,-34.030839,2995
74.23962,-34.030839,3041
74.944227,-33.326232,3062
75.648834,-33.326232,3089
75.648834,-32.621625,3098
76.353441,-32.621625,3120
77.058048,-32.621625,3140
77.762655,-32.621625,3161
78.467262,-32.621625,3171
79.171869,-32.621625,3191
79.876476,-32.621625,3201
80.581083,-32.621625,3211
81.990298,-32.621625,3231
82.694905,-32.621625,3251
83.399512,-32.621625,3272
83.399512,-33.326232,3364
84.104119,-33.326232,3384
84.104119,-34.030839,3394
84.808726,-34.030839,3414
84.808726,-34.735446,3429
84.808726,-35.440053,3459
84.808726,-36.14466,3488
84.808726,-36.849267,3512
84.808726,-37.553874,3531
85.513333,-37.553874,3542
85.513333,-38.258481,3565
85.513333,-38.963088,3598
85.513333,-39.667695,3618
85.513333,-40.372302,3644
85.513333,-41.076909,3668
85.513333,-41.781516,3697
85.513333,-42.486123,3720
85.513333,-43.19073,3748
BREAK
14.348021,-36.14466,5011
14.348021,-36.849267,5076
15.052628,-37.553874,5096
15.757235,-38.258481,5116
16.461842,-38.258481,5126
16.461842,-38.963088,5136
17.166449,-38.963088,5156
17.166449,-39.667695,5166
17.871056,-39.667695,5176
18.575663,-40.372302,5186
19.28027,-41.076909,5207
19.984878,-41.076909,5217
21.394092,-41.076909,5237
22.098699,-41.781516,5247
22.803306,-41.781516,5267
23.507913,-41.781516,5277
24.21252,-41.781516,5287
24.917127,-41.781516,5297
25.621734,-42.486123,5308
26.326341,-42.486123,5318
27.030948,-42.486123,5338
