START
23.507913,-29.803197,0
24.21252,-29.803197,112
24.917127,-29.803197,326
25.621734,-29.803197,363
26.326341,-29.803197,419
27.030948,-29.803197,456
27.030948,-30.507804,475
27.030948,-31.212411,559
27.030948,-31.917018,568
27.030948,-32.621625,577
27.030948,-33.326232,596
27.030948,-34.030839,605
27.030948,-34.735446,615
27.030948,-35.440053,643
27.030948,-36.14466,652
27.030948,-36.849267,661
27.030948,-37.553874,671
27.030948,-38.258481,699
27.030948,-38.963088,708
27.030948,-39.667695,717
27.030948,-40.372302,736
27.030948,-41.076909,764
27.030948,-41.781516,783
27.030948,-42.486123,792
27.030948,-43.19073,811
27.030948,-43.895337,838
27.030948,-44.599944,848
27.030948,-45.304552,857
27.030948,-46.009159,866
27.030948,-46.713766,876
26.326341,-48.12298,895
26.326341,-48.827587,913
25.621734,-49.532194,923
25.621734,-50.236801,932
24.917127,-50.236801,950
24.917127,-50.941408,969
24.21252,-51.646015,988
24.21252,-52.350622,997
23.507913,-53.055229,1016
23.507913,-53.759836,1034
22.803306,-53.759836,1044
22.098699,-54.464443,1062
22.098699,-55.16905,1081
22.098699,-55.873657,1090
22.098699,-56.578264,1109
21.394092,-56.578264,1118
21.394092,-57.282871,1128
21.394092,-57.987478,1137
21.394092,-58.692085,1146
21.394092,-59.396692,1156
21.394092,-60.1013,1165
21.394092,-60.805907,1174
21.394092,-61.510514,1184
21.394092,-62.215121,1193
21.394092,-62.919728,1212
21.394092,-63.624335,1221
21.394092,-64.328942,1230
21.394092,-65.033549,1240
21.394092,-65.738156,1249
21.394092,-66.442763,1268
21.394092,-67.14737,1277
21.394092,-67.851977,1286
21.394092,-68.556584,1296
22.098699,-69.261191,1324
22.803306,-69.261191,1333
23.507913,-69.261191,1342
24.21252,-69.965798,1352
24.21252,-70.670405,1370
24.917127,-71.375012,1380
25.621734,-71.375012,1389
26.326341,-71.375012,1398
26.326341,-72.079619,1408
27.030948,-72.079619,1417
27.735555,-72.079619,1426
28.440162,-72.784226,1436
29.144769,-72.784226,1445
29.849376,-72.784226,1464
30.553983,-72.784226,1473
31.25859,-72.784226,1491
31.963197,-72.784226,1519
32.667804,-72.784226,1557
33.372411,-72.784226,1566
34.077018,-72.784226,1575
34.781626,-72.784226,1585
35.486233,-72.784226,1603
36.19084,-72.784226,1613
36.895447,-72.079619,1622
37.600054,-72.079619,1631
39.009268,-70.670405,1641
39.713875,-69.965798,1650
40.418482,-69.261191,1659
41.123089,-67.851977,1669
41.827696,-67.14737,1678
43.23691,-66.442763,1687
44.646124,-65.738156,1697
45.350731,-64.328942,1706
46.759945,-63.624335,1715
46.759945,-62.919728,1725
47.464552,-61.510514,1734
48.169159,-60.805907,1743
48.873766,-60.1013,1753
49.578373,-60.1013,1762
50.282981,-59.396692,1771
50.282981,-57.987478,1781
50.987588,-56.578264,1790
52.396802,-55.873657,1799
53.101409,-55.16905,1809
53.806016,-54.464443,1818
54.510623,-53.759836,1827
55.21523,-52.350622,1837
56.624444,-51.646015,1846
58.033658,-50.236801,1855
59.442872,-48.12298,1865
60.852086,-46.713766,1874
62.2613,-44.599944,1883
63.670514,-43.19073,1893
65.079728,-42.486123,1902
66.488943,-41.076909,1911
67.898157,-40.372302,1921
69.307371,-38.963088,1930
70.011978,-38.963088,1939
70.011978,-38.258481,1949
71.421192,-37.553874,1958
72.125799,-37.553874,1967
72.830406,-36.849267,1977
73.535013,-36.849267,1986
74.23962,-36.14466,1995
74.944227,-36.14466,2005
76.353441,-36.14466,2014
77.058048,-36.14466,2023
77.762655,-36.14466,2033
78.467262,-36.14466,2061
79.876476,-36.14466,2098
80.581083,-36.14466,2116
81.285691,-36.14466,2135
81.990298,-36.849267,2154
82.694905,-37.553874,2163
83.399512,-37.553874,2172
83.399512,-38.258481,2191
84.104119,-38.258481,2200
BREAK
19.28027,-41.076909,3020
21.394092,-41.076909,3104
22.803306,-41.076909,3113
24.21252,-40.372302,3122
27.030948,-40.372302,3132
28.440162,-40.372302,3141
30.553983,-40.372302,3150
32.667804,-40.372302,3160
34.077018,-40.372302,3169
35.486233,-40.372302,3178
BREAK
19.28027,-51.646015,3766
19.984878,-51.646015,3877
20.689485,-51.646015,3887
22.098699,-51.646015,3896
23.507913,-51.646015,3905
25.621734,-51.646015,3914
27.030948,-51.646015,3933
27.735555,-51.646015,3942
28.440162,-51.646015,3952
29.144769,-51.646015,3989
29.849376,-51.646015,4008
30.553983,-51.646015,4017
31.25859,-51.646015,4026
31.963197,-51.646015,4138
32.667804,-51.646015,4176
BREAK
