START
12.2342,-22.052519,0
12.938807,-22.757126,132
13.643414,-22.757126,158
13.643414,-23.461733,185
14.348021,-23.461733,198
14.348021,-24.16634,225
15.052628,-24.870947,265
15.757235,-25.575554,291
16.461842,-25.575554,305
16.461842,-26.280161,345
16.461842,-26.984768,371
17.166449,-27.689375,385
17.166449,-28.393982,411
17.871056,-28.393982,424
17.871056,-29.098589,438
17.871056,-29.803197,451
17.871056,-30.507804,465
17.871056,-31.212411,491
17.871056,-31.917018,505
17.871056,-33.326232,531
17.871056,-34.030839,545
17.871056,-34.735446,558
17.871056,-35.440053,585
17.871056,-36.849267,611
17.871056,-37.553874,624
17.871056,-38.258481,638
17.871056,-38.963088,651
17.871056,-39.667695,665
17.166449,-39.667695,678
17.166449,-40.372302,691
17.166449,-41.076909,704
17.166449,-41.781516,731
16.461842,-43.19073,744
16.461842,-43.895337,758
15.757235,-43.895337,771
15.757235,-45.304552,785
15.052628,-46.009159,825
15.052628,-46.713766,838
14.348021,-47.418373,864
14.348021,-48.12298,878
14.348021,-48.827587,904
13.643414,-49.532194,931
13.643414,-50.236801,958
13.643414,-50.941408,971
12.938807,-50.941408,984
12.938807,-51.646015,1011
12.938807,-52.350622,1024
12.2342,-52.350622,1038
12.2342,-53.055229,1051
12.2342,-53.759836,1064
11.529593,-54.464443,1091
11.529593,-55.16905,1104
11.529593,-55.873657,1118
10.824986,-55.873657,1131
10.824986,-56.578264,1144
10.824986,-57.282871,1158
10.824986,-57.987478,1171
10.120379,-59.396692,1198
10.120379,-60.1013,1211
10.120379,-60.805907,1224
10.120379,-61.510514,1264
10.120379,-62.215121,1278
10.120379,-62.919728,1291
10.120379,-63.624335,1318
10.120379,-64.328942,1331
10.120379,-65.033549,1358
10.120379,-65.738156,1384
10.120379,-66.442763,1398
10.120379,-67.14737,1424
10.120379,-67.851977,1438
10.120379,-68.556584,1465
10.120379,-69.261191,1479
10.120379,-69.965798,1491
10.120379,-70.670405,1518
10.120379,-71.375012,1531
10.120379,-72.079619,1544
10.120379,-72.784226,1584
10.824986,-72.784226,1598
10.824986,-73.488833,1611
11.529593,-73.488833,1638
11.529593,-74.19344,1651
12.2342,-74.19344,1664
12.2342,-74.898047,1691
12.938807,-74.898047,1704
13.643414,-74.898047,1718
14.348021,-74.898047,1758
15.052628,-74.898047,1771
15.757235,-75.602655,1798
16.461842,-75.602655,1811
17.871056,-75.602655,1838
18.575663,-75.602655,1851
19.28027,-75.602655,1864
19.984878,-75.602655,1878
20.689485,-75.602655,1904
21.394092,-75.602655,1917
22.098699,-75.602655,1931
22.803306,-75.602655,1944
23.507913,-75.602655,1957
24.21252,-75.602655,1971
24.917127,-75.602655,1984
25.621734,-75.602655,2011
26.326341,-75.602655,2038
27.030948,-74.898047,2051
27.735555,-74.19344,2064
28.440162,-73.488833,2077
29.144769,-73.488833,2091
29.144769,-72.784226,2104
29.849376,-72.784226,2131
29.849376,-72.079619,2144
30.553983,-71.375012,2158
31.25859,-70.670405,2171
31.963197,-69.965798,2184
32.667804,-69.965798,2211
33.372411,-68.556584,2238
34.077018,-67.851977,2251
34.077018,-67.14737,2264
34.781626,-66.442763,2291
34.781626,-65.738156,2318
35.486233,-65.033549,2331
36.19084,-65.033549,2344
36.19084,-64.328942,2371
36.895447,-62.919728,2397
36.895447,-62.215121,2411
37.600054,-62.215121,2424
38.304661,-60.805907,2451
39.009268,-60.1013,2478
39.009268,-59.396692,2491
39.713875,-57.987478,2517
40.418482,-57.282871,2531
40.418482,-56.578264,2558
41.123089,-56.578264,2571
41.123089,-55.873657,2584
41.123089,-55.16905,2597
41.827696,-55.16905,2611
41.827696,-54.464443,2624
42.532303,-53.759836,2651
43.23691,-53.055229,2678
43.23691,-52.350622,2691
43.941517,-51.646015,2717
43.941517,-50.941408,2731
44.646124,-50.236801,2757
45.350731,-49.532194,2771
46.055338,-48.12298,2784
47.464552,-46.713766,2811
48.169159,-46.713766,2824
48.169159,-46.009159,2837
48.169159,-45.304552,2851
48.873766,-43.895337,2877
49.578373,-43.895337,2891
49.578373,-43.19073,2904
50.282981,-42.486123,2931
50.282981,-41.781516,2958
50.987588,-41.076909,2971
51.692195,-41.076909,2984
52.396802,-40.372302,3011
52.396802,-39.667695,3024
53.101409,-38.963088,3051
53.806016,-38.963088,3064
54.510623,-38.258481,3104
55.21523,-38.258481,3131
55.919837,-38.258481,3157
55.919837,-37.553874,3171
56.624444,-37.553874,3184
57.329051,-36.849267,3197
58.033658,-36.849267,3224
58.738265,-36.14466,3251
59.442872,-36.14466,3264
59.442872,-35.440053,3277
60.147479,-35.440053,3291
60.852086,-35.440053,3424
61.556693,-35.440053,3451
62.2613,-35.440053,3464
62.965907,-35.440053,3477
63.670514,-35.440053,3490
64.375121,-35.440053,3504
65.079728,-35.440053,3517
65.079728,-36.14466,3531
65.784336,-36.14466,3557
66.488943,-36.14466,3584
67.19355,-36.14466,3624
67.19355,-36.849267,3651
67.898157,-36.849267,3664
68.602764,-36.849267,3704
69.307371,-36.849267,3731
69.307371,-37.553874,3744
70.011978,-37.553874,3757
70.011978,-38.258481,3771
70.716585,-38.258481,3784
70.716585,-38.963088,3824
71.421192,-38.963088,3837
72.125799,-39.667695,3851
72.830406,-39.667695,3864
72.830406,-40.372302,3877
BREAK
9.4157718,-33.326232,4608
9.4157718,-34.030839,4650
10.824986,-34.030839,4690
12.938807,-34.735446,4703
15.757235,-35.440053,4716
19.28027,-36.14466,4729
22.098699,-37.553874,4743
24.21252,-37.553874,4756
25.621734,-38.258481,4770
27.030948,-38.258481,4783
27.735555,-38.258481,4796
27.735555,-38.963088,4809
28.440162,-38.963088,4823
28.440162,-39.667695,4863
29.144769,-39.667695,4877
29.849376,-39.667695,4890
30.553983,-40.372302,4903
BREAK
5.8927366,-42.486123,5488
6.5973437,-42.486123,5556
8.7111648,-42.486123,5570
10.824986,-43.19073,5583
14.348021,-43.895337,5596
17.166449,-43.895337,5609
19.984878,-43.895337,5622
22.803306,-44.599944,5636
