START
25.621734,-30.507804,0
26.326341,-30.507804,127
26.326341,-31.212411,135
27.030948,-31.917018,143
27.735555,-31.917018,159
27.735555,-32.621625,167
27.735555,-33.326232,175
28.440162,-33.326232,183
28.440162,-34.030839,199
28.440162,-34.735446,215
29.144769,-34.735446,223
29.144769,-35.440053,231
29.144769,-36.14466,239
29.144769,-36.849267,247
29.144769,-37.553874,255
29.144769,-38.258481,263
29.144769,-38.963088,271
29.144769,-39.667695,279
29.144769,-40.372302,287
29.144769,-41.076909,295
29.144769,-41.781516,303
29.144769,-43.19073,311
29.144769,-43.895337,319
29.144769,-44.599944,327
28.440162,-46.009159,335
28.440162,-46.713766,343
27.735555,-48.12298,351
27.735555,-48.827587,359
27.735555,-50.236801,367
27.030948,-50.941408,375
27.030948,-51.646015,383
27.030948,-52.350622,391
27.030948,-53.055229,399
26.326341,-53.759836,407
26.326341,-55.16905,415
25.621734,-55.16905,423
24.917127,-56.578264,431
24.917127,-57.282871,439
24.21252,-57.987478,447
23.507913,-57.987478,455
23.507913,-58.692085,463
22.803306,-59.396692,471
22.098699,-60.1013,487
21.394092,-60.805907,495
20.689485,-61.510514,511
19.984878,-61.510514,519
19.984878,-62.215121,527
19.28027,-62.919728,535
19.28027,-63.624335,543
19.28027,-64.328942,559
18.575663,-65.033549,567
18.575663,-65.738156,575
17.871056,-65.738156,583
17.871056,-66.442763,591
17.871056,-67.14737,599
17.871056,-67.851977,607
17.871056,-68.556584,615
17.871056,-69.261191,623
18.575663,-69.965798,639
18.575663,-70.670405,647
19.28027,-71.375012,655
19.984878,-72.079619,663
20.689485,-72.784226,671
20.689485,-73.488833,679
22.098699,-73.488833,687
22.803306,-74.19344,703
23.507913,-74.19344,711
24.21252,-74.898047,719
24.917127,-74.898047,727
25.621734,-74.898047,735
26.326341,-75.602655,743
27.030948,-76.307262,751
28.440162,-76.307262,759
29.849376,-76.307262,768
30.553983,-76.307262,775
32.667804,-76.307262,783
34.077018,-77.011869,792
36.19084,-77.011869,799
38.304661,-77.011869,808
40.418482,-77.716476,816
42.532303,-77.716476,823
44.646124,-77.716476,831
46.759945,-77.716476,840
48.169159,-77.716476,848
50.282981,-77.716476,856
52.396802,-77.716476,864
53.806016,-77.716476,872
55.919837,-77.011869,880
58.033658,-76.307262,888
59.442872,-74.898047,896
60.852086,-74.19344,904
62.965907,-72.784226,912
64.375121,-71.375012,920
65.079728,-69.965798,928
66.488943,-68.556584,936
67.19355,-67.14737,944
68.602764,-65.033549,952
70.011978,-64.328942,960
70.716585,-62.215121,968
72.125799,-60.1013,976
73.535013,-57.987478,984
74.23962,-56.578264,992
75.648834,-55.873657,1000
76.353441,-54.464443,1008
77.762655,-53.055229,1016
78.467262,-51.646015,1024
79.171869,-50.236801,1032
79.876476,-49.532194,1040
80.581083,-48.827587,1048
81.285691,-47.418373,1056
82.694905,-46.713766,1064
83.399512,-46.009159,1072
84.808726,-45.304552,1080
85.513333,-45.304552,1088
86.21794,-45.304552,1096
87.627154,-45.304552,1104
88.331761,-45.304552,1112
89.036368,-45.304552,1120
89.740975,-45.304552,1128
90.445582,-45.304552,1136
91.150189,-45.304552,1144
92.559403,-45.304552,1152
93.26401,-45.304552,1168
93.26401,-46.713766,1176
93.968617,-46.713766,1184
94.673224,-47.418373,1200
95.377831,-48.12298,1208
95.377831,-48.827587,1240
95.377831,-49.532194,1272
94.673224,-50.236801,1288
93.968617,-50.941408,1296
BREAK
19.28027,-51.646015,1721
19.984878,-51.646015,1735
20.689485,-51.646015,1743
22.098699,-51.646015,1751
23.507913,-51.646015,1759
25.621734,-51.646015,1767
27.735555,-51.646015,1775
30.553983,-51.646015,1783
33.372411,-52.350622,1791
35.486233,-52.350622,1799
38.304661,-52.350622,1807
39.713875,-53.055229,1815
41.827696,-53.055229,1823
43.23691,-53.055229,1831
43.941517,-53.055229,1839
45.350731,-53.055229,1847
46.055338,-53.055229,1855
46.759945,-53.055229,1871
46.055338,-53.055229,1895
BREAK
27.735555,-46.713766,2169
29.144769,-46.713766,2175
29.849376,-46.713766,2183
31.25859,-46.713766,2191
32.667804,-46.713766,2199
34.077018,-46.713766,2207
35.486233,-46.713766,2215
37.600054,-46.713766,2223
39.009268,-46.713766,2231
40.418482,-46.713766,2239
41.827696,-46.713766,2247
43.941517,-47.418373,2255
45.350731,-47.418373,2263
46.055338,-47.418373,2271
47.464552,-48.12298,2279
48.873766,-48.12298,2287
BREAK
