START
27.001936,-26.017861,0
27.875621,-26.017861,80
27.875621,-25.144177,104
28.749305,-25.144177,112
30.496673,-24.270492,130
32.244042,-23.396808,144
33.117726,-23.396808,160
33.99141,-23.396808,174
34.865094,-23.396808,176
35.738779,-23.396808,184
36.612463,-22.523124,192
37.486147,-22.523124,200
38.359831,-22.523124,216
39.233515,-22.523124,224
40.1072,-23.396808,254
40.980884,-23.396808,256
41.854568,-24.270492,264
42.728252,-25.144177,281
42.728252,-26.017861,291
43.601936,-26.017861,296
43.601936,-26.891545,304
43.601936,-27.765229,320
44.475621,-28.638914,330
44.475621,-29.512598,344
45.349305,-29.512598,352
45.349305,-30.386282,360
45.349305,-31.259966,376
45.349305,-32.13365,384
45.349305,-33.007335,392
45.349305,-34.754703,410
44.475621,-36.502071,424
44.475621,-37.375756,440
43.601936,-38.24944,454
43.601936,-39.123124,456
42.728252,-39.996808,464
41.854568,-40.870492,480
41.854568,-41.744177,490
40.980884,-42.617861,504
40.1072,-42.617861,521
39.233515,-43.491545,535
39.233515,-44.365229,536
38.359831,-44.365229,544
37.486147,-44.365229,560
36.612463,-44.365229,576
35.738779,-44.365229,584
34.865094,-44.365229,600
33.99141,-44.365229,616
33.117726,-44.365229,632
33.117726,-45.238914,640
33.99141,-45.238914,810
34.865094,-45.238914,824
35.738779,-45.238914,840
36.612463,-45.238914,854
37.486147,-45.238914,856
38.359831,-45.238914,872
39.233515,-45.238914,880
40.1072,-45.238914,894
40.980884,-45.238914,904
41.854568,-46.112598,912
42.728252,-46.112598,936
43.601936,-46.986282,952
43.601936,-47.859966,960
44.475621,-47.859966,975
45.349305,-48.73365,977
45.349305,-49.607335,984
46.222989,-50.481019,992
46.222989,-52.228387,1010
47.096673,-53.102071,1016
47.970357,-53.975756,1024
47.970357,-54.84944,1032
48.844042,-55.723124,1040
48.844042,-56.596808,1055
48.844042,-57.470492,1056
48.844042,-58.344177,1064
48.844042,-59.217861,1072
48.844042,-60.091545,1095
48.844042,-60.965229,1096
48.844042,-61.838914,1112
48.844042,-62.712598,1136
48.844042,-63.586282,1144
47.970357,-63.586282,1171
47.970357,-64.459966,1176
47.096673,-64.459966,1200
47.096673,-65.33365,1210
46.222989,-66.207335,1232
45.349305,-67.081019,1254
44.475621,-67.081019,1256
43.601936,-67.081019,1272
43.601936,-67.954703,1280
42.728252,-67.954703,1290
41.854568,-67.954703,1296
40.980884,-68.828387,1312
40.1072,-68.828387,1331
39.233515,-68.828387,1352
38.359831,-68.828387,1360
37.486147,-68.828387,1376
36.612463,-68.828387,1392
35.738779,-68.828387,1400
34.865094,-68.828387,1416
33.99141,-68.828387,1432
33.117726,-68.828387,1454
32.244042,-68.828387,1456
31.370357,-68.828387,1472
30.496673,-68.828387,1488
29.622989,-68.828387,1499
28.749305,-68.828387,1504
27.875621,-68.828387,1512
27.001936,-68.828387,1520
26.128252,-68.828387,1534
25.254568,-67.954703,1536
24.380884,-67.954703,1544
23.5072,-67.954703,1552
23.5072,-67.081019,1576
22.633515,-67.081019,1584
21.759831,-67.081019,1616
21.759831,-66.207335,1624
21.759831,-65.33365,1770
BREAK
45.349305,-43.491545,2336
46.222989,-43.491545,2504
47.096673,-43.491545,2512
47.970357,-43.491545,2520
48.844042,-43.491545,2536
49.717726,-43.491545,2544
50.59141,-43.491545,2552
52.338779,-43.491545,2560
53.212463,-43.491545,2575
54.086147,-43.491545,2577
55.833515,-43.491545,2584
57.580884,-43.491545,2600
58.454568,-43.491545,2616
59.328252,-43.491545,2624
60.201936,-43.491545,2632
61.075621,-43.491545,2640
61.949305,-43.491545,2655
62.822989,-43.491545,2656
63.696673,-43.491545,2664
64.570357,-43.491545,2672
65.444042,-43.491545,2680
66.317726,-43.491545,2694
67.19141,-43.491545,2696
68.065094,-43.491545,2712
68.938779,-43.491545,2720
69.812463,-43.491545,2735
70.686147,-43.491545,2744
70.686147,-42.617861,3016
70.686147,-41.744177,3024
70.686147,-40.870492,3040
69.812463,-39.996808,3050
69.812463,-39.123124,3056
69.812463,-38.24944,3064
69.812463,-37.375756,3072
69.812463,-35.628387,3080
68.938779,-34.754703,3096
68.938779,-33.881019,3104
68.938779,-33.007335,3112
68.938779,-31.259966,3120
68.938779,-30.386282,3136
68.938779,-29.512598,3144
68.938779,-28.638914,3152
68.938779,-27.765229,3160
68.938779,-26.891545,3171
68.938779,-26.017861,3176
68.938779,-25.144177,3192
68.938779,-24.270492,3210
68.938779,-23.396808,3456
68.065094,-23.396808,3464
67.19141,-23.396808,3472
66.317726,-23.396808,3491
65.444042,-23.396808,3504
64.570357,-23.396808,3520
63.696673,-23.396808,3536
62.822989,-23.396808,3720
61.949305,-23.396808,3736
61.075621,-23.396808,3744
60.201936,-23.396808,3760
61.075621,-23.396808,3904
61.949305,-23.396808,3912
62.822989,-23.396808,3933
63.696673,-23.396808,3944
64.570357,-23.396808,3952
65.444042,-23.396808,3960
67.19141,-23.396808,3976
68.065094,-23.396808,3992
68.938779,-23.396808,4000
69.812463,-23.396808,4013
70.686147,-23.396808,4024
71.559831,-23.396808,4050
72.433515,-23.396808,4056
73.3072,-23.396808,4072
BREAK
71.559831,-42.617861,4752
71.559831,-43.491545,4824
71.559831,-45.238914,4840
71.559831,-46.112598,4848
71.559831,-46.986282,4857
71.559831,-48.73365,4864
71.559831,-49.607335,4872
71.559831,-50.481019,4880
71.559831,-52.228387,4893
71.559831,-53.102071,4896
71.559831,-53.975756,4904
71.559831,-55.723124,4912
71.559831,-57.470492,4920
71.559831,-58.344177,4929
71.559831,-60.091545,4936
71.559831,-61.838914,4944
72.433515,-62.712598,4952
72.433515,-63.586282,4960
73.3072,-64.459966,4969
73.3072,-65.33365,4976
73.3072,-66.207335,4984
73.3072,-67.081019,5013
73.3072,-67.954703,5016
73.3072,-68.828387,5032
BREAK
