START
64.570357,-17.281019,0
65.444042,-17.281019,440
66.317726,-17.281019,656
68.065094,-17.281019,664
69.812463,-17.281019,672
70.686147,-17.281019,680
73.3072,-17.281019,688
75.054568,-17.281019,696
77.675621,-17.281019,704
79.422989,-17.281019,712
81.170357,-17.281019,720
82.044042,-17.281019,728
82.917726,-17.281019,736
83.79141,-17.281019,1096
84.665094,-17.281019,1112
85.538779,-17.281019,1120
86.412463,-18.154703,1128
BREAK
73.3072,-19.028387,10616
74.180884,-19.902071,10768
74.180884,-21.64944,10775
75.054568,-21.64944,10784
75.054568,-22.523124,10792
75.054568,-23.396808,10809
74.180884,-23.396808,10815
73.3072,-23.396808,10839
73.3072,-24.270492,10847
72.433515,-24.270492,10855
72.433515,-25.144177,10879
72.433515,-26.017861,10903
72.433515,-26.891545,10952
72.433515,-27.765229,10976
73.3072,-28.638914,10984
73.3072,-29.512598,11008
73.3072,-30.386282,11048
73.3072,-31.259966,11072
73.3072,-32.13365,11080
73.3072,-33.007335,11112
74.180884,-33.007335,11120
74.180884,-33.881019,11136
74.180884,-34.754703,11160
74.180884,-35.628387,11176
74.180884,-36.502071,11184
74.180884,-37.375756,11208
74.180884,-38.24944,11248
74.180884,-39.123124,11280
74.180884,-39.996808,11312
73.3072,-39.996808,11328
72.433515,-39.996808,11344
72.433515,-40.870492,11352
72.433515,-41.744177,11376
72.433515,-42.617861,11392
72.433515,-43.491545,11408
71.559831,-43.491545,11416
71.559831,-44.365229,11440
71.559831,-45.238914,11504
71.559831,-46.112598,11520
71.559831,-46.986282,11536
71.559831,-47.859966,11552
71.559831,-48.73365,11584
71.559831,-49.607335,11608
71.559831,-50.481019,11616
71.559831,-51.354703,11640
70.686147,-51.354703,11648
70.686147,-52.228387,11672
70.686147,-53.102071,11752
71.559831,-53.975756,11768
71.559831,-54.84944,11808
71.559831,-55.723124,11856
71.559831,-56.596808,11888
71.559831,-57.470492,11944
70.686147,-58.344177,11968
70.686147,-59.217861,11992
70.686147,-60.091545,12024
70.686147,-60.965229,12048
70.686147,-61.838914,12104
70.686147,-62.712598,12136
70.686147,-63.586282,12160
71.559831,-64.459966,12184
71.559831,-65.33365,12192
71.559831,-66.207335,12224
71.559831,-67.081019,12280
71.559831,-67.954703,12312
72.433515,-67.954703,12320
72.433515,-68.828387,12336
72.433515,-69.702071,12360
72.433515,-70.575756,12384
72.433515,-71.44944,12528
72.433515,-72.323124,12544
72.433515,-73.196808,12600
72.433515,-74.070492,12656
72.433515,-74.944177,12704
71.559831,-74.944177,12720
71.559831,-75.817861,12744
70.686147,-75.817861,12784
70.686147,-76.691545,12816
70.686147,-77.565229,12944
70.686147,-78.438914,12984
70.686147,-79.312598,13016
70.686147,-80.186282,13072
70.686147,-81.059966,13200
70.686147,-81.93365,13240
BREAK
35.738779,-21.64944,16208
36.612463,-20.775756,16456
36.612463,-19.902071,16472
37.486147,-19.902071,16552
37.486147,-19.028387,16576
38.359831,-19.028387,16592
39.233515,-18.154703,16648
40.1072,-18.154703,16720
40.1072,-17.281019,16736
40.980884,-17.281019,16752
40.980884,-16.407335,16768
41.854568,-16.407335,16784
41.854568,-15.53365,16856
41.854568,-14.659966,16880
42.728252,-14.659966,16920
43.601936,-14.659966,16944
44.475621,-14.659966,16976
44.475621,-15.53365,16992
45.349305,-15.53365,17008
46.222989,-15.53365,17040
47.096673,-16.407335,17064
47.970357,-16.407335,17088
47.970357,-17.281019,17104
48.844042,-18.154703,17136
49.717726,-18.154703,17176
50.59141,-19.028387,17192
51.465094,-19.902071,17216
50.59141,-19.902071,17224
49.717726,-20.775756,17232
49.717726,-21.64944,17248
49.717726,-22.523124,17256
50.59141,-22.523124,17264
50.59141,-23.396808,17280
50.59141,-24.270492,17298
51.465094,-25.144177,17336
51.465094,-26.017861,17352
51.465094,-26.891545,17376
51.465094,-27.765229,17384
51.465094,-28.638914,17407
51.465094,-29.512598,17424
51.465094,-30.386282,17432
51.465094,-31.259966,17448
51.465094,-32.13365,17472
51.465094,-33.007335,17504
51.465094,-33.881019,17528
