START
36.668542,-26.52992,0
35.844253,-26.52992,30
35.844253,-27.354209,298
35.844253,-28.178499,308
35.844253,-29.002788,318
35.844253,-30.651367,328
35.844253,-31.475656,348
35.844253,-32.299946,368
35.844253,-33.124235,387
34.195674,-33.124235,862
34.195674,-33.948524,922
34.195674,-34.772814,962
34.195674,-35.597103,992
34.195674,-37.245682,1012
34.195674,-38.069971,1032
34.195674,-38.894261,1061
34.195674,-39.71855,1101
34.195674,-40.54284,1121
34.195674,-41.367129,1141
34.195674,-42.191418,1151
34.195674,-44.664287,1161
34.195674,-45.488576,1181
34.195674,-46.312865,1191
34.195674,-47.137155,1230
34.195674,-47.961444,1291
34.195674,-48.785734,1330
34.195674,-50.434313,1360
35.019963,-50.434313,1380
35.019963,-51.258602,1400
35.019963,-52.082891,1440
35.019963,-52.907181,1479
35.844253,-52.907181,1489
35.844253,-53.73147,1519
35.844253,-54.55576,1559
36.668542,-55.380049,1589
36.668542,-57.028628,1628
37.492832,-57.028628,1638
37.492832,-57.852917,1698
38.317121,-57.852917,2226
38.317121,-58.677207,2256
38.317121,-59.501496,2296
38.317121,-60.325785,2336
39.14141,-61.150075,2366
39.14141,-61.974364,2376
39.14141,-63.622943,2396
39.14141,-64.447232,2436
39.14141,-65.271522,2455
39.14141,-66.095811,2495
39.9657,-66.920101,2535
39.9657,-67.74439,2574
39.9657,-68.568679,2614
39.9657,-69.392969,2644
39.9657,-71.041548,2694
39.9657,-71.865837,2754
39.9657,-72.690126,2813
39.9657,-73.514416,2863
39.9657,-74.338705,2942
39.9657,-75.162995,3042
39.9657,-75.987284,3151
39.9657,-77.635863,3280
39.9657,-78.460152,3460
38.317121,-78.460152,3679
38.317121,-79.284442,3758
37.492832,-79.284442,3768
36.668542,-79.284442,3778
36.668542,-80.108731,3797
35.844253,-80.108731,3807
BREAK
30.074227,-62.798654,7295
30.898516,-62.798654,7643
30.898516,-61.974364,7663
31.722806,-61.974364,7673
32.547095,-61.150075,7693
33.371385,-61.150075,7703
34.195674,-61.150075,7722
34.195674,-60.325785,7732
35.019963,-60.325785,7762
35.844253,-60.325785,7802
35.844253,-58.677207,7823
37.492832,-58.677207,7842
38.317121,-57.852917,7882
39.14141,-57.852917,7912
39.9657,-57.852917,7952
40.789989,-57.852917,7991
40.789989,-57.028628,8001
41.614279,-57.028628,8011
42.438568,-57.028628,8041
44.087147,-57.028628,8051
44.911436,-57.028628,8081
45.735726,-57.028628,8101
46.560015,-57.028628,8111
47.384304,-57.028628,8121
48.208594,-57.028628,8131
50.681462,-57.028628,8140
51.505751,-57.028628,8151
52.330041,-57.028628,8180
53.15433,-57.028628,8359
53.97862,-57.028628,8389
53.97862,-57.852917,8419
54.802909,-57.852917,8429
54.802909,-58.677207,8518
56.451488,-58.677207,8538
56.451488,-59.501496,8558
57.275777,-59.501496,8588
57.275777,-60.325785,8598
57.275777,-61.150075,8638
58.100067,-61.150075,8668
58.100067,-61.974364,8677
58.924356,-62.798654,8717
58.924356,-64.447232,8757
58.924356,-65.271522,8797
59.748645,-65.271522,8817
59.748645,-66.095811,8837
59.748645,-66.920101,8866
60.572935,-66.920101,8887
60.572935,-67.74439,8906
60.572935,-68.568679,8986
61.397224,-68.568679,9036
61.397224,-69.392969,9062
61.397224,-71.041548,9095
61.397224,-71.865837,9165
62.221514,-71.865837,9195
BREAK
53.97862,-28.178499,28337
53.97862,-29.002788,28596
53.97862,-29.827077,28625
53.97862,-30.651367,28635
53.97862,-31.475656,28655
53.97862,-32.299946,28665
53.97862,-33.124235,28685
53.97862,-33.948524,28704
53.97862,-35.597103,28724
53.97862,-36.421393,28744
53.97862,-37.245682,28764
53.97862,-38.069971,28804
53.97862,-38.894261,28844
53.97862,-39.71855,28883
53.97862,-40.54284,28913
53.97862,-42.191418,28934
54.802909,-43.015708,28955
54.802909,-43.839997,28975
54.802909,-44.664287,28994
55.627198,-45.488576,29024
55.627198,-46.312865,29054
55.627198,-47.137155,29093
55.627198,-48.785734,29133
56.451488,-49.610023,29163
56.451488,-50.434313,29203
56.451488,-51.258602,29243
56.451488,-52.082891,29262
57.275777,-52.907181,29292
57.275777,-53.73147,29332
58.924356,-53.73147,29352
58.924356,-54.55576,29362
58.924356,-56.204338,29382
58.924356,-57.028628,29392
58.924356,-57.852917,29412
58.924356,-58.677207,29442
59.748645,-58.677207,29471
59.748645,-59.501496,29481
59.748645,-60.325785,29501
59.748645,-61.150075,29531
59.748645,-62.798654,29541
60.572935,-62.798654,29561
60.572935,-63.622943,29571
60.572935,-64.447232,29611
60.572935,-65.271522,29650
60.572935,-66.095811,29968
61.397224,-66.095811,30052
BREAK
56.451488,-24.881341,32757
56.451488,-25.70563,32946
56.451488,-26.52992,32986
56.451488,-27.354209,33026
56.451488,-28.178499,33055
56.451488,-29.002788,33085
57.275777,-29.002788,33105
57.275777,-29.827077,33125
58.100067,-29.827077,33145
58.924356,-30.651367,33185
59.748645,-30.651367,33224
60.572935,-30.651367,33254
60.572935,-32.299946,33285
61.397224,-32.299946,33294
62.221514,-32.299946,33334
63.870093,-32.299946,33344
64.694382,-32.299946,33384
65.518671,-32.299946,33533
66.342961,-32.299946,33543
67.16725,-32.299946,33563
67.99154,-32.299946,33573
68.815829,-32.299946,33593
70.464408,-32.299946,33612
71.288697,-32.299946,33732
72.112987,-32.299946,33742
72.937276,-32.299946,33781
73.761565,-32.299946,33811
74.585855,-32.299946,34488
75.410144,-32.299946,34527
BREAK
