START
27.601359,-38.894261,0
26.777069,-38.894261,138
25.95278,-38.894261,191
25.95278,-39.71855,202
25.95278,-40.54284,212
25.12849,-40.54284,231
24.304201,-41.367129,249
24.304201,-42.191418,272
23.479912,-43.015708,299
22.655622,-43.015708,321
22.655622,-43.839997,337
21.831333,-44.664287,348
21.831333,-45.488576,370
21.831333,-46.312865,397
21.007043,-46.312865,429
20.182754,-47.137155,440
20.182754,-47.961444,463
20.182754,-48.785734,474
19.358465,-48.785734,494
19.358465,-49.610023,516
19.358465,-50.434313,541
19.358465,-51.258602,568
19.358465,-52.082891,586
19.358465,-52.907181,618
19.358465,-53.73147,660
19.358465,-54.55576,705
19.358465,-55.380049,715
19.358465,-56.204338,742
19.358465,-57.028628,796
20.182754,-57.028628,836
20.182754,-57.852917,860
20.182754,-58.677207,897
21.007043,-58.677207,907
21.007043,-59.501496,928
21.831333,-59.501496,949
21.831333,-60.325785,970
21.831333,-61.150075,981
22.655622,-61.150075,1002
22.655622,-61.974364,1023
22.655622,-62.798654,1058
22.655622,-63.622943,1089
22.655622,-64.447232,1115
23.479912,-64.447232,1137
23.479912,-65.271522,1147
23.479912,-66.095811,1177
24.304201,-66.095811,1208
24.304201,-66.920101,1219
24.304201,-67.74439,1253
24.304201,-68.568679,1295
24.304201,-69.392969,1306
24.304201,-70.217258,1348
24.304201,-71.041548,1359
24.304201,-71.865837,1387
24.304201,-72.690126,1409
24.304201,-73.514416,1431
24.304201,-74.338705,1455
24.304201,-75.162995,1478
24.304201,-75.987284,1489
24.304201,-76.811574,1515
24.304201,-77.635863,1536
24.304201,-79.284442,1557
24.304201,-80.108731,1582
23.479912,-80.933021,1607
22.655622,-80.933021,1618
22.655622,-81.75731,1633
22.655622,-82.581599,1653
22.655622,-83.405889,1692
21.831333,-84.230178,1734
21.007043,-85.054468,1773
20.182754,-85.054468,1793
20.182754,-85.878757,1804
19.358465,-86.703046,1885
18.534175,-86.703046,1933
18.534175,-87.527336,1959
18.534175,-88.351625,1973
17.709886,-88.351625,2004
16.885596,-89.175915,2053
16.885596,-88.351625,2324
BREAK
11.115571,-62.798654,3936
11.93986,-61.974364,4123
12.764149,-61.150075,4158
13.588439,-60.325785,4168
14.412728,-60.325785,4193
15.237018,-59.501496,4222
16.061307,-58.677207,4233
16.885596,-58.677207,4244
16.885596,-57.852917,4261
17.709886,-57.852917,4272
18.534175,-57.028628,4283
19.358465,-57.028628,4304
20.182754,-57.028628,4314
20.182754,-56.204338,4325
21.007043,-55.380049,4336
22.655622,-55.380049,4346
23.479912,-55.380049,4367
23.479912,-54.55576,4378
25.12849,-54.55576,4389
25.95278,-54.55576,4418
25.95278,-53.73147,4429
27.601359,-53.73147,4484
28.425648,-53.73147,4494
30.074227,-53.73147,4516
30.898516,-53.73147,4526
31.722806,-53.73147,4537
32.547095,-53.73147,4547
33.371385,-53.73147,4558
34.195674,-53.73147,4568
