START
23.479912,-24.057052,0
24.304201,-24.057052,40
25.12849,-24.057052,48
25.95278,-24.057052,56
27.601359,-24.057052,64
29.249937,-24.057052,72
30.898516,-24.057052,88
31.722806,-24.057052,96
32.547095,-24.057052,112
34.195674,-24.057052,128
34.195674,-24.881341,136
34.195674,-26.52992,153
35.019963,-26.52992,160
35.019963,-28.178499,169
35.844253,-29.002788,176
36.668542,-29.827077,185
37.492832,-30.651367,192
37.492832,-32.299946,200
37.492832,-33.124235,208
37.492832,-33.948524,216
38.317121,-34.772814,232
38.317121,-36.421393,248
38.317121,-37.245682,264
38.317121,-38.069971,280
38.317121,-39.71855,296
38.317121,-40.54284,304
38.317121,-41.367129,312
38.317121,-42.191418,340
39.14141,-43.839997,343
39.14141,-44.664287,345
39.14141,-45.488576,353
39.14141,-46.312865,360
39.14141,-47.137155,370
39.14141,-47.961444,376
39.14141,-48.785734,385
39.14141,-49.610023,392
39.14141,-50.434313,400
39.14141,-51.258602,408
39.14141,-52.907181,424
39.14141,-53.73147,432
39.14141,-54.55576,447
39.14141,-55.380049,455
38.317121,-56.204338,463
37.492832,-57.028628,479
37.492832,-57.852917,495
36.668542,-58.677207,503
36.668542,-59.501496,519
35.844253,-60.325785,527
35.019963,-61.150075,535
35.019963,-61.974364,543
35.019963,-62.798654,552
35.019963,-63.622943,559
34.195674,-64.447232,568
34.195674,-65.271522,583
33.371385,-66.095811,591
33.371385,-66.920101,599
32.547095,-66.920101,607
32.547095,-67.74439,615
31.722806,-68.568679,623
31.722806,-69.392969,631
31.722806,-71.041548,655
31.722806,-71.865837,671
30.898516,-71.865837,679
30.074227,-72.690126,687
30.074227,-73.514416,695
30.074227,-74.338705,711
30.074227,-75.162995,719
29.249937,-76.811574,735
29.249937,-77.635863,752
28.425648,-78.460152,759
28.425648,-79.284442,768
27.601359,-80.108731,775
27.601359,-80.933021,783
27.601359,-81.75731,791
26.777069,-81.75731,799
26.777069,-83.405889,807
26.777069,-84.230178,823
26.777069,-85.054468,847
26.777069,-83.405889,943
26.777069,-82.581599,952
BREAK
23.479912,-56.204338,2008
24.304201,-56.204338,2088
24.304201,-55.380049,2104
24.304201,-54.55576,2112
25.12849,-53.73147,2136
25.95278,-52.907181,2144
25.95278,-52.082891,2153
25.95278,-51.258602,2160
26.777069,-51.258602,2169
26.777069,-49.610023,2176
27.601359,-48.785734,2192
29.249937,-48.785734,2208
29.249937,-47.961444,2216
29.249937,-47.137155,2224
30.074227,-47.137155,2232
30.898516,-47.137155,2240
30.898516,-46.312865,2248
32.547095,-46.312865,2256
33.371385,-46.312865,2264
34.195674,-46.312865,2272
35.019963,-45.488576,2280
36.668542,-45.488576,2288
36.668542,-44.664287,2296
37.492832,-44.664287,2304
38.317121,-44.664287,2312
39.14141,-44.664287,2320
39.9657,-44.664287,2336
41.614279,-44.664287,2344
42.438568,-44.664287,2353
44.087147,-44.664287,2369
44.911436,-44.664287,2392
45.735726,-44.664287,2408
46.560015,-44.664287,2416
47.384304,-44.664287,2424
48.208594,-44.664287,2440
49.032883,-44.664287,2448
50.681462,-44.664287,2456
51.505751,-44.664287,2464
52.330041,-45.488576,2480
53.15433,-45.488576,2488
53.15433,-46.312865,2496
53.97862,-47.137155,2512
55.627198,-47.961444,2528
56.451488,-48.785734,2544
57.275777,-48.785734,2553
58.100067,-49.610023,2560
58.100067,-50.434313,2576
58.924356,-50.434313,2586
59.748645,-51.258602,2592
59.748645,-52.082891,2600
60.572935,-52.082891,2608
63.045803,-52.907181,2616
63.870093,-53.73147,2624
63.870093,-54.55576,2632
64.694382,-54.55576,2640
64.694382,-55.380049,2647
65.518671,-56.204338,2655
66.342961,-56.204338,2671
66.342961,-57.028628,2679
66.342961,-57.852917,2703
67.16725,-57.852917,2711
67.16725,-58.677207,2719
67.16725,-59.501496,2727
67.99154,-60.325785,2743
68.815829,-61.974364,2759
69.640118,-62.798654,2783
70.464408,-63.622943,2791
70.464408,-64.447232,2799
71.288697,-65.271522,2815
71.288697,-66.920101,2823
71.288697,-67.74439,2847
72.112987,-68.568679,2855
72.112987,-69.392969,2871
72.937276,-69.392969,2887
72.937276,-70.217258,2895
73.761565,-70.217258,2903
73.761565,-71.041548,2911
74.585855,-71.041548,2919
74.585855,-71.865837,2927
74.585855,-72.690126,2935
74.585855,-73.514416,2952
75.410144,-73.514416,2959
75.410144,-74.338705,2968
76.234434,-75.162995,2991
76.234434,-75.987284,3031
75.410144,-75.162995,3335
75.410144,-74.338705,3343
75.410144,-73.514416,3399
75.410144,-71.865837,3503
74.585855,-71.041548,3511
74.585855,-70.217258,3519
74.585855,-69.392969,3535
73.761565,-67.74439,3560
73.761565,-66.920101,3576
73.761565,-66.095811,3584
72.937276,-65.271522,3599
72.937276,-64.447232,3607
72.937276,-63.622943,3624
72.937276,-62.798654,3640
72.937276,-61.150075,3656
72.937276,-60.325785,3672
72.112987,-59.501496,3696
72.112987,-58.677207,3712
72.112987,-57.852917,3728
72.112987,-57.028628,3744
71.288697,-57.028628,3768
71.288697,-56.204338,3776
71.288697,-55.380049,3800
70.464408,-54.55576,3808
70.464408,-53.73147,3824
70.464408,-52.082891,3840
70.464408,-51.258602,3857
70.464408,-50.434313,3874
69.640118,-49.610023,3880
69.640118,-48.785734,3888
69.640118,-47.961444,3904
69.640118,-47.137155,3912
69.640118,-46.312865,3920
69.640118,-45.488576,3928
69.640118,-44.664287,3944
69.640118,-43.839997,3961
69.640118,-43.015708,3970
70.464408,-43.015708,3986
70.464408,-42.191418,3992
69.640118,-41.367129,4002
69.640118,-40.54284,4008
69.640118,-39.71855,4032
69.640118,-38.894261,4056
69.640118,-38.069971,4080
68.815829,-38.069971,4089
68.815829,-37.245682,4096
68.815829,-36.421393,4112
68.815829,-35.597103,4136
68.815829,-34.772814,4161
67.99154,-33.948524,4170
67.99154,-33.124235,4201
67.16725,-33.124235,4208
67.16725,-32.299946,4225
67.16725,-31.475656,4257
67.16725,-30.651367,4264
66.342961,-30.651367,4281
65.518671,-30.651367,4433
65.518671,-29.827077,4457
66.342961,-30.651367,4776
67.16725,-30.651367,4808
67.16725,-31.475656,4816
67.99154,-32.299946,4912
68.815829,-32.299946,4921
68.815829,-33.124235,4929
69.640118,-33.124235,4937
71.288697,-33.124235,4961
71.288697,-33.948524,4985
72.112987,-33.948524,4993
72.937276,-33.948524,5041
73.761565,-33.948524,5064
74.585855,-33.948524,5073
75.410144,-33.948524,5081
76.234434,-33.948524,5089
77.058723,-33.948524,5097
78.707302,-33.948524,5105
79.531591,-33.948524,5121
80.355881,-33.948524,5129
80.355881,-33.124235,5137
81.18017,-33.124235,5154
82.004459,-33.124235,5161
82.828749,-33.124235,5170
82.828749,-32.299946,5186
84.477328,-32.299946,5193
85.301617,-32.299946,5209
86.125906,-32.299946,5217
86.950196,-32.299946,5225
87.774485,-32.299946,5249
88.598775,-32.299946,5264
88.598775,-31.475656,5273
88.598775,-30.651367,5289
89.423064,-29.827077,5297
90.247354,-29.827077,5305
91.071643,-28.178499,5313
91.895932,-28.178499,5321
92.720222,-27.354209,5337
92.720222,-26.52992,5356
93.544511,-25.70563,5377
93.544511,-24.881341,5386
93.544511,-24.057052,5403
BREAK
