START
18.534175,-76.811574,0
19.358465,-76.811574,96
20.182754,-76.811574,120
21.007043,-76.811574,128
21.007043,-75.987284,136
21.831333,-75.987284,144
22.655622,-75.162995,160
23.479912,-74.338705,176
24.304201,-74.338705,184
25.12849,-73.514416,192
25.95278,-72.690126,208
26.777069,-71.865837,216
27.601359,-71.865837,224
27.601359,-71.041548,232
28.425648,-71.041548,240
29.249937,-69.392969,248
29.249937,-68.568679,264
30.074227,-68.568679,272
30.074227,-67.74439,288
30.074227,-66.920101,296
30.074227,-66.095811,312
30.898516,-66.095811,320
30.898516,-65.271522,328
31.722806,-64.447232,336
31.722806,-63.622943,344
31.722806,-62.798654,360
32.547095,-61.974364,368
32.547095,-61.150075,376
32.547095,-60.325785,400
32.547095,-59.501496,408
32.547095,-58.677207,424
32.547095,-57.852917,432
32.547095,-57.028628,440
33.371385,-56.204338,448
33.371385,-55.380049,457
34.195674,-54.55576,464
34.195674,-53.73147,472
34.195674,-52.907181,480
34.195674,-52.082891,496
34.195674,-51.258602,512
35.019963,-50.434313,520
35.019963,-49.610023,536
35.019963,-48.785734,544
35.019963,-47.961444,552
35.844253,-47.137155,560
35.844253,-46.312865,568
35.844253,-45.488576,576
36.668542,-44.664287,584
36.668542,-43.015708,600
36.668542,-41.367129,616
36.668542,-40.54284,632
36.668542,-39.71855,648
36.668542,-38.894261,656
36.668542,-38.069971,664
36.668542,-37.245682,680
36.668542,-36.421393,688
36.668542,-35.597103,696
36.668542,-34.772814,705
36.668542,-33.948524,712
36.668542,-33.124235,720
36.668542,-31.475656,736
36.668542,-30.651367,752
36.668542,-29.002788,768
36.668542,-28.178499,792
36.668542,-27.354209,800
36.668542,-26.52992,808
36.668542,-25.70563,824
36.668542,-24.881341,848
36.668542,-24.057052,872
36.668542,-23.232762,896
36.668542,-22.408473,936
BREAK
16.061307,-56.204338,2480
16.885596,-56.204338,2632
17.709886,-56.204338,2640
18.534175,-55.380049,2648
19.358465,-55.380049,2656
21.007043,-55.380049,2672
21.831333,-55.380049,2680
22.655622,-55.380049,2688
23.479912,-55.380049,2696
24.304201,-55.380049,2704
25.12849,-55.380049,2712
25.95278,-55.380049,2721
26.777069,-55.380049,2728
27.601359,-55.380049,2744
28.425648,-55.380049,2776
29.249937,-55.380049,2784
30.074227,-55.380049,2800
30.898516,-55.380049,2816
31.722806,-55.380049,2840
32.547095,-55.380049,2848
33.371385,-55.380049,2872
34.195674,-55.380049,2888
35.019963,-55.380049,2896
35.844253,-55.380049,2904
37.492832,-55.380049,2921
38.317121,-55.380049,2936
39.9657,-55.380049,2952
40.789989,-55.380049,2968
41.614279,-55.380049,2984
42.438568,-56.204338,2992
43.262857,-56.204338,3000
44.087147,-57.028628,3008
44.911436,-57.028628,3016
46.560015,-57.028628,3024
48.208594,-57.028628,3040
49.032883,-57.028628,3048
49.857173,-57.852917,3064
50.681462,-57.852917,3072
52.330041,-57.852917,3088
53.15433,-57.852917,3096
54.802909,-58.677207,3112
55.627198,-58.677207,3122
56.451488,-58.677207,3128
57.275777,-58.677207,3136
57.275777,-59.501496,3144
58.924356,-59.501496,3152
59.748645,-59.501496,3168
60.572935,-59.501496,3176
61.397224,-59.501496,3184
62.221514,-59.501496,3200
63.870093,-61.150075,3216
64.694382,-61.150075,3224
66.342961,-61.150075,3232
67.99154,-61.150075,3240
67.99154,-61.974364,3248
68.815829,-62.798654,3256
69.640118,-62.798654,3264
70.464408,-62.798654,3272
71.288697,-62.798654,3288
71.288697,-63.622943,3296
72.112987,-63.622943,3305
72.937276,-63.622943,3312
72.937276,-64.447232,3321
73.761565,-64.447232,3328
74.585855,-64.447232,3352
75.410144,-65.271522,3368
75.410144,-66.095811,3400
76.234434,-66.095811,3408
76.234434,-65.271522,3752
75.410144,-65.271522,3768
75.410144,-64.447232,3777
74.585855,-64.447232,3785
74.585855,-63.622943,3801
74.585855,-62.798654,3825
73.761565,-62.798654,3832
73.761565,-61.974364,3865
72.937276,-61.974364,3873
72.112987,-61.974364,3889
71.288697,-61.150075,3897
71.288697,-59.501496,3913
70.464408,-59.501496,3921
70.464408,-58.677207,3929
69.640118,-57.852917,3945
69.640118,-57.028628,3953
68.815829,-56.204338,3969
68.815829,-55.380049,3977
68.815829,-54.55576,3993
67.99154,-54.55576,4001
67.99154,-53.73147,4009
67.99154,-52.907181,4017
67.99154,-52.082891,4025
67.99154,-51.258602,4041
67.16725,-50.434313,4057
67.16725,-49.610023,4065
67.16725,-48.785734,4081
67.16725,-47.961444,4097
66.342961,-47.137155,4105
66.342961,-46.312865,4113
66.342961,-45.488576,4129
65.518671,-44.664287,4145
65.518671,-43.839997,4161
64.694382,-43.015708,4177
64.694382,-42.191418,4185
64.694382,-41.367129,4201
64.694382,-40.54284,4217
63.870093,-39.71855,4225
63.870093,-38.894261,4233
63.870093,-38.069971,4249
63.870093,-37.245682,4257
63.045803,-36.421393,4297
63.045803,-35.597103,4337
63.045803,-34.772814,4345
63.045803,-33.948524,4369
63.045803,-33.124235,4401
63.045803,-32.299946,4433
63.045803,-31.475656,4449
63.045803,-30.651367,4505
63.045803,-29.827077,4537
63.045803,-29.002788,4561
63.045803,-28.178499,4625
63.045803,-27.354209,4641
62.221514,-27.354209,4665
62.221514,-26.52992,4673
62.221514,-25.70563,4681
61.397224,-25.70563,4729
62.221514,-25.70563,5153
62.221514,-26.52992,5169
63.045803,-26.52992,5177
63.045803,-27.354209,5193
63.870093,-27.354209,5209
64.694382,-27.354209,5233
65.518671,-27.354209,5241
65.518671,-28.178499,5257
66.342961,-28.178499,5265
67.16725,-28.178499,5273
67.99154,-28.178499,5281
68.815829,-29.002788,5289
69.640118,-29.827077,5297
70.464408,-29.827077,5305
71.288697,-29.827077,5313
72.112987,-29.827077,5321
72.937276,-29.827077,5337
73.761565,-29.827077,5369
74.585855,-29.827077,5377
75.410144,-29.827077,5393
76.234434,-29.827077,5401
77.058723,-29.827077,5409
77.883012,-29.827077,5433
78.707302,-29.827077,5449
80.355881,-29.827077,5473
81.18017,-29.827077,5489
82.004459,-29.827077,5497
82.828749,-29.827077,5505
83.653038,-29.827077,5529
84.477328,-29.827077,5545
85.301617,-29.002788,5577
86.125906,-29.002788,5617
86.950196,-29.002788,5697
87.774485,-29.002788,5705
87.774485,-28.178499,5721
88.598775,-28.178499,5729
89.423064,-28.178499,5777
89.423064,-27.354209,5785
BREAK
