START
55.929075,-26.21978,0
55.929075,-28.135696,14
55.929075,-29.093654,22
55.929075,-30.051612,30
55.929075,-31.00957,38
55.929075,-32.925486,46
55.929075,-34.841402,62
55.929075,-35.79936,70
55.929075,-36.757318,87
55.929075,-37.715276,103
55.929075,-38.673233,111
55.929075,-39.631191,118
55.929075,-41.547107,135
55.929075,-42.505065,158
55.929075,-43.463023,198
55.929075,-44.420981,224
55.929075,-45.378939,238
55.929075,-46.336897,246
55.929075,-47.294855,262
54.971117,-48.252813,271
54.971117,-49.210771,278
54.971117,-51.126687,287
54.971117,-52.084645,294
54.971117,-53.042603,302
54.971117,-54.000561,311
54.971117,-54.958519,323
54.971117,-55.916477,327
54.971117,-56.874435,342
54.971117,-57.832393,366
54.971117,-58.790351,382
54.971117,-59.748309,390
54.971117,-60.706267,406
54.971117,-61.664224,415
54.971117,-62.622182,430
54.971117,-63.58014,438
54.971117,-65.496056,446
54.971117,-66.454014,462
54.971117,-67.411972,486
54.971117,-68.36993,511
54.971117,-69.327888,526
54.971117,-70.285846,534
54.971117,-71.243804,551
54.971117,-72.201762,558
54.971117,-73.15972,566
54.971117,-74.117678,582
54.971117,-75.075636,599
54.971117,-76.033594,614
54.971117,-76.991552,622
54.971117,-77.94951,638
54.971117,-78.907468,654
54.971117,-80.823384,670
54.971117,-81.781342,686
54.971117,-82.7393,702
54.971117,-83.697257,734
54.971117,-84.655215,758
54.971117,-85.613173,782
54.971117,-86.571131,798
54.971117,-87.529089,814
54.971117,-88.487047,822
54.971117,-89.445005,855
54.971117,-90.402963,886
53.055201,-88.487047,1215
52.097243,-87.529089,1222
49.22337,-84.655215,1231
47.307454,-83.697257,1238
47.307454,-82.7393,1246
46.349496,-82.7393,1263
45.391538,-81.781342,1271
45.391538,-80.823384,1278
44.43358,-80.823384,1287
44.43358,-79.865426,1294
43.475622,-79.865426,1334
42.517664,-79.865426,1351
42.517664,-78.907468,1358
41.559706,-78.907468,1368
41.559706,-77.94951,1374
39.64379,-76.991552,1382
37.727874,-76.991552,1390
37.727874,-76.033594,1398
36.769916,-76.033594,1407
36.769916,-75.075636,1414
35.811958,-74.117678,1422
BREAK
17.610757,-42.505065,2079
18.568715,-42.505065,2111
19.526673,-42.505065,2119
21.442589,-42.505065,2126
23.358505,-42.505065,2134
26.232379,-42.505065,2142
29.106252,-42.505065,2150
31.022168,-42.505065,2158
34.854,-42.505065,2166
36.769916,-42.505065,2174
38.685832,-42.505065,2182
41.559706,-42.505065,2190
44.43358,-42.505065,2198
46.349496,-42.505065,2206
48.265412,-42.505065,2214
49.22337,-42.505065,2222
51.139286,-42.505065,2230
52.097243,-42.505065,2239
53.055201,-42.505065,2262
54.013159,-42.505065,2286
54.971117,-42.505065,2302
56.887033,-42.505065,2310
58.802949,-42.505065,2323
61.676823,-42.505065,2326
64.550697,-42.505065,2334
68.382529,-42.505065,2343
70.298445,-42.505065,2350
72.214361,-42.505065,2359
74.130277,-42.505065,2366
75.088234,-42.505065,2375
76.046192,-42.505065,2382
77.00415,-42.505065,2430
77.962108,-42.505065,2438
78.920066,-42.505065,2454
79.878024,-41.547107,2462
80.835982,-41.547107,2470
81.79394,-40.589149,2486
82.751898,-40.589149,2494
83.709856,-40.589149,2505
85.625772,-40.589149,2510
86.58373,-40.589149,2518
88.499646,-40.589149,2535
89.457604,-40.589149,2542
90.415562,-40.589149,2550
91.37352,-40.589149,2558
93.289436,-40.589149,2566
94.247394,-40.589149,2582
95.205352,-40.589149,2647
BREAK
52.097243,-41.547107,3224
51.139286,-41.547107,3246
50.181328,-42.505065,3256
49.22337,-43.463023,3271
48.265412,-44.420981,3287
47.307454,-45.378939,3294
47.307454,-47.294855,3302
46.349496,-47.294855,3310
46.349496,-48.252813,3323
44.43358,-49.210771,3326
43.475622,-51.126687,3334
40.601748,-54.958519,3343
38.685832,-54.958519,3350
36.769916,-56.874435,3358
34.854,-56.874435,3366
33.896042,-58.790351,3374
31.980126,-59.748309,3382
30.06421,-59.748309,3390
28.148295,-60.706267,3398
27.190337,-61.664224,3406
25.274421,-62.622182,3414
24.316463,-63.58014,3422
23.358505,-63.58014,3430
23.358505,-64.538098,3438
22.400547,-65.496056,3446
21.442589,-65.496056,3455
21.442589,-66.454014,3462
19.526673,-67.411972,3478
19.526673,-68.36993,3486
17.610757,-69.327888,3494
15.694841,-70.285846,3505
14.736883,-70.285846,3511
12.820967,-71.243804,3518
11.863009,-72.201762,3526
10.905051,-73.15972,3534
9.9470933,-75.075636,3542
8.9891354,-76.991552,3550
8.0311774,-79.865426,3558
8.0311774,-81.781342,3566
BREAK
