START
18.568715,-33.883444,0
19.526673,-33.883444,65
21.442589,-33.883444,77
27.190337,-33.883444,90
31.022168,-33.883444,93
54.971117,-33.883444,152
58.802949,-33.883444,155
60.718865,-33.883444,157
61.676823,-33.883444,172
62.634781,-33.883444,301
64.550697,-33.883444,331
66.466613,-33.883444,334
BREAK
42.517664,-17.598158,910
42.517664,-19.514074,949
42.517664,-20.472032,965
42.517664,-21.42999,974
42.517664,-22.387948,981
42.517664,-25.261822,989
42.517664,-26.21978,997
42.517664,-27.177738,1005
42.517664,-28.135696,1012
42.517664,-31.967528,1021
42.517664,-33.883444,1037
42.517664,-34.841402,1044
42.517664,-37.715276,1052
42.517664,-38.673233,1063
42.517664,-39.631191,1068
42.517664,-40.589149,1077
42.517664,-42.505065,1085
42.517664,-43.463023,1093
42.517664,-44.420981,1100
42.517664,-45.378939,1108
42.517664,-46.336897,1117
42.517664,-48.252813,1129
42.517664,-50.168729,1143
42.517664,-51.126687,1157
42.517664,-52.084645,1164
42.517664,-54.000561,1181
42.517664,-54.958519,1189
42.517664,-55.916477,1209
41.559706,-56.874435,1221
41.559706,-57.832393,1236
41.559706,-59.748309,1245
41.559706,-60.706267,1277
41.559706,-61.664224,1445
41.559706,-62.622182,1470
39.64379,-62.622182,1540
38.685832,-62.622182,1564
37.727874,-62.622182,1580
36.769916,-62.622182,1608
36.769916,-61.664224,1613
36.769916,-60.706267,1628
35.811958,-60.706267,1637
33.896042,-59.748309,1653
33.896042,-57.832393,1678
32.938084,-57.832393,1684
32.938084,-56.874435,1693
31.980126,-55.916477,1701
31.980126,-54.958519,1717
31.022168,-54.958519,1741
31.022168,-54.000561,1749
BREAK
36.769916,-36.757318,2645
36.769916,-37.715276,2756
36.769916,-38.673233,2772
33.896042,-40.589149,2796
31.022168,-44.420981,2801
30.06421,-46.336897,2807
27.190337,-49.210771,2813
26.232379,-51.126687,2820
24.316463,-54.000561,2828
20.484631,-55.916477,2836
18.568715,-57.832393,2844
15.694841,-59.748309,2863
13.778925,-61.664224,2869
9.9470933,-63.58014,2871
9.9470933,-65.496056,2881
8.0311774,-67.411972,2889
7.0732194,-67.411972,2901
7.0732194,-68.36993,2908
5.1573035,-68.36993,2926
5.1573035,-69.327888,2948
4.1993456,-69.327888,2964
BREAK
