START
23.34239,-11.231544,0
22.375947,-10.265101,9
21.409504,-10.265101,78
20.443061,-10.265101,110
20.443061,-11.231544,322
20.443061,-12.197987,353
20.443061,-14.130872,389
20.443061,-15.097315,417
20.443061,-16.063758,446
20.443061,-17.996644,478
20.443061,-19.92953,495
20.443061,-20.895973,506
21.409504,-21.862416,520
21.409504,-22.828859,558
21.409504,-23.795302,580
22.375947,-23.795302,601
23.34239,-24.761745,621
25.275276,-26.694631,637
26.241719,-26.694631,663
27.208162,-26.694631,713
29.141048,-26.694631,735
30.107491,-26.694631,781
32.040377,-26.694631,823
32.040377,-25.728188,845
33.00682,-25.728188,866
33.00682,-24.761745,904
33.00682,-22.828859,944
33.00682,-21.862416,967
33.00682,-20.895973,990
33.00682,-19.92953,1012
33.00682,-18.963087,1032
32.040377,-17.030201,1060
31.073934,-16.063758,1097
30.107491,-15.097315,1116
28.174605,-12.197987,1140
27.208162,-11.231544,1184
26.241719,-10.265101,1206
26.241719,-9.2986577,1225
25.275276,-9.2986577,1258
23.34239,-8.3322148,1301
23.34239,-7.3657718,1324
22.375947,-7.3657718,1345
21.409504,-7.3657718,1364
BREAK
71.664538,-11.231544,2396
70.698095,-11.231544,2405
70.698095,-12.197987,2431
70.698095,-13.16443,2478
70.698095,-14.130872,2519
70.698095,-15.097315,2551
70.698095,-16.063758,2579
70.698095,-17.030201,2609
70.698095,-17.996644,2650
70.698095,-18.963087,2679
71.664538,-20.895973,2714
73.597424,-21.862416,2739
74.563867,-22.828859,2757
74.563867,-23.795302,2774
75.53031,-23.795302,2790
75.53031,-24.761745,2827
76.496753,-24.761745,2848
77.463195,-25.728188,2870
78.429638,-25.728188,2891
79.396081,-25.728188,2922
80.362524,-25.728188,2963
81.328967,-25.728188,2976
82.29541,-25.728188,2997
83.261853,-25.728188,3019
84.228296,-24.761745,3060
84.228296,-23.795302,3079
85.194739,-23.795302,3123
85.194739,-22.828859,3144
85.194739,-20.895973,3185
85.194739,-19.92953,3234
85.194739,-18.963087,3257
85.194739,-17.030201,3277
84.228296,-16.063758,3297
83.261853,-14.130872,3319
82.29541,-13.16443,3362
81.328967,-12.197987,3384
80.362524,-11.231544,3426
79.396081,-11.231544,3467
79.396081,-10.265101,3485
78.429638,-10.265101,3499
77.463195,-10.265101,3516
76.496753,-10.265101,3576
76.496753,-9.2986577,3596
74.563867,-9.2986577,3614
73.597424,-8.3322148,3651
72.630981,-7.3657718,3672
71.664538,-7.3657718,3693
BREAK
70.698095,-28.627517,6206
70.698095,-29.59396,6248
67.798766,-31.526846,6293
66.832323,-33.459732,6313
64.899437,-35.392617,6335
63.932994,-37.325503,6357
62.966551,-38.291946,6401
62.000108,-38.291946,6423
62.000108,-40.224832,6446
61.033665,-40.224832,6466
61.033665,-41.191275,6487
60.067222,-41.191275,6509
59.100779,-41.191275,6576
59.100779,-42.157718,6595
58.134336,-42.157718,6646
57.167893,-43.124161,6690
57.167893,-44.090604,6708
56.201451,-44.090604,6787
56.201451,-45.057047,6820
55.235008,-45.057047,7090
54.268565,-45.057047,7182
53.302122,-44.090604,7204
52.335679,-43.124161,7225
49.43635,-42.157718,7246
46.537021,-39.258389,7265
45.570578,-38.291946,7295
44.604135,-37.325503,7336
43.637692,-36.35906,7357
43.637692,-34.426174,7376
41.704806,-33.459732,7398
41.704806,-32.493289,7434
40.738363,-31.526846,7447
40.738363,-30.560403,7490
38.805477,-29.59396,7533
36.872591,-27.661074,7555
35.906149,-26.694631,7574
33.973263,-25.728188,7591
33.973263,-24.761745,7603
