START
23.34239,-17.996644,0
22.375947,-17.996644,47
21.409504,-17.996644,55
21.409504,-18.963087,95
21.409504,-19.92953,119
21.409504,-20.895973,127
21.409504,-21.862416,135
21.409504,-23.795302,143
21.409504,-24.761745,151
21.409504,-25.728188,159
21.409504,-27.661074,167
21.409504,-28.627517,175
21.409504,-29.59396,183
22.375947,-30.560403,191
23.34239,-31.526846,199
24.308833,-32.493289,207
24.308833,-33.459732,215
25.275276,-34.426174,223
27.208162,-34.426174,279
29.141048,-33.459732,287
30.107491,-33.459732,295
30.107491,-32.493289,303
31.073934,-31.526846,311
33.00682,-31.526846,319
33.00682,-30.560403,327
34.939706,-30.560403,335
35.906149,-29.59396,343
36.872591,-29.59396,439
36.872591,-28.627517,479
35.906149,-27.661074,495
35.906149,-26.694631,511
34.939706,-24.761745,527
33.973263,-23.795302,551
33.00682,-22.828859,567
33.00682,-21.862416,591
32.040377,-20.895973,607
31.073934,-19.92953,655
30.107491,-18.963087,679
29.141048,-18.963087,687
28.174605,-17.996644,711
27.208162,-17.996644,727
26.241719,-17.030201,735
25.275276,-16.063758,751
BREAK
31.073934,-35.392617,1255
31.073934,-37.325503,1287
31.073934,-39.258389,1303
32.040377,-40.224832,1311
33.00682,-41.191275,1327
33.973263,-41.191275,1335
33.973263,-43.124161,1343
35.906149,-44.090604,1351
35.906149,-45.057047,1359
37.839034,-46.02349,1367
37.839034,-46.989933,1375
38.805477,-46.989933,1383
39.77192,-48.922819,1391
40.738363,-49.889262,1399
41.704806,-51.822148,1415
46.537021,-58.587248,1492
47.503464,-61.486577,1495
48.469907,-62.45302,1503
49.43635,-63.419463,1511
49.43635,-64.385906,1519
50.402793,-65.352349,1527
51.369236,-66.318792,1535
51.369236,-67.285235,1551
52.335679,-67.285235,1559
52.335679,-68.251678,1567
53.302122,-69.218121,1583
54.268565,-71.151007,1591
55.235008,-72.11745,1631
56.201451,-73.083893,1639
56.201451,-74.050336,1647
57.167893,-75.983221,1655
58.134336,-75.983221,1663
59.100779,-76.949664,1671
60.067222,-77.916107,1679
61.033665,-78.88255,1687
61.033665,-79.848993,1695
62.000108,-80.815436,1703
62.966551,-81.781879,1727
63.932994,-81.781879,1735
63.932994,-82.748322,1751
64.899437,-82.748322,1759
65.86588,-83.714765,1767
66.832323,-84.681208,1783
66.832323,-85.647651,1959
66.832323,-86.614094,2111
65.86588,-86.614094,2151
63.932994,-86.614094,2167
62.000108,-86.614094,2175
59.100779,-86.614094,2183
56.201451,-86.614094,2191
52.335679,-86.614094,2199
50.402793,-86.614094,2207
47.503464,-86.614094,2215
45.570578,-86.614094,2223
42.671249,-86.614094,2231
40.738363,-86.614094,2239
38.805477,-86.614094,2247
37.839034,-86.614094,2271
36.872591,-86.614094,2319
35.906149,-86.614094,2335
34.939706,-86.614094,2351
33.973263,-86.614094,2359
33.00682,-86.614094,2367
32.040377,-86.614094,2375
31.073934,-86.614094,2383
31.073934,-87.580537,2391
30.107491,-87.580537,2399
29.141048,-87.580537,2415
28.174605,-87.580537,2431
27.208162,-87.580537,2455
26.241719,-87.580537,2479
25.275276,-87.580537,2511
24.308833,-88.54698,2527
23.34239,-88.54698,2559
22.375947,-88.54698,2583
21.409504,-88.54698,2591
20.443061,-88.54698,2631
19.476618,-88.54698,2687
18.510175,-89.513423,2711
17.543732,-89.513423,2727
BREAK
46.537021,-58.587248,3447
46.537021,-57.620805,3463
47.503464,-57.620805,3471
48.469907,-56.654362,3479
49.43635,-56.654362,3487
49.43635,-55.687919,3495
50.402793,-54.721477,3511
51.369236,-54.721477,3535
51.369236,-53.755034,3543
53.302122,-53.755034,3559
54.268565,-52.788591,3567
56.201451,-51.822148,3583
57.167893,-50.855705,3599
58.134336,-49.889262,3607
59.100779,-49.889262,3616
59.100779,-48.922819,3623
60.067222,-47.956376,3631
61.033665,-46.989933,3639
62.000108,-46.02349,3663
62.966551,-45.057047,3711
62.966551,-44.090604,3727
63.932994,-44.090604,3735
64.899437,-43.124161,3743
65.86588,-43.124161,3751
65.86588,-42.157718,3759
66.832323,-41.191275,3767
67.798766,-41.191275,3783
68.765209,-40.224832,3791
70.698095,-39.258389,3879
70.698095,-38.291946,3887
71.664538,-38.291946,3895
71.664538,-37.325503,3911
72.630981,-37.325503,3959
73.597424,-36.35906,3975
73.597424,-35.392617,3983
74.563867,-34.426174,4055
75.53031,-33.459732,4095
76.496753,-32.493289,4119
77.463195,-31.526846,4143
78.429638,-30.560403,4159
79.396081,-30.560403,4175
79.396081,-29.59396,4247
80.362524,-28.627517,4255
81.328967,-28.627517,4279
82.29541,-28.627517,4431
82.29541,-29.59396,4447
82.29541,-30.560403,4455
82.29541,-31.526846,4471
83.261853,-32.493289,4479
83.261853,-33.459732,4495
84.228296,-34.426174,4535
85.194739,-34.426174,4575
86.161182,-33.459732,4599
88.094068,-31.526846,4631
89.060511,-31.526846,4647
90.026954,-30.560403,4663
90.993397,-29.59396,4679
90.993397,-28.627517,4687
90.993397,-27.661074,4703
91.95984,-26.694631,4727
91.95984,-25.728188,4751
92.926283,-25.728188,4759
92.926283,-24.761745,4775
92.926283,-23.795302,4783
92.926283,-22.828859,4807
92.926283,-21.862416,4823
92.926283,-20.895973,4839
91.95984,-19.92953,4855
90.993397,-18.963087,4871
90.993397,-17.996644,4879
90.026954,-17.030201,4895
89.060511,-17.030201,4911
89.060511,-16.063758,4927
88.094068,-16.063758,4951
87.127625,-15.097315,4959
86.161182,-15.097315,4999
85.194739,-15.097315,5023
84.228296,-15.097315,5047
83.261853,-15.097315,5055
82.29541,-15.097315,5063
81.328967,-16.063758,5071
81.328967,-17.030201,5087
81.328967,-17.996644,5095
81.328967,-18.963087,5103
80.362524,-19.92953,5119
80.362524,-20.895973,5135
79.396081,-21.862416,5151
79.396081,-22.828859,5167
79.396081,-24.761745,5175
79.396081,-26.694631,5191
79.396081,-27.661074,5199
79.396081,-28.627517,5215
79.396081,-29.59396,5223
78.429638,-29.59396,5231
78.429638,-30.560403,5247
78.429638,-31.526846,5271
79.396081,-32.493289,5279
80.362524,-32.493289,5295
82.29541,-32.493289,5311
BREAK
