START
31.073934,-13.16443,0
31.073934,-13.16443,160
30.107491,-13.16443,217
29.141048,-13.16443,229
28.174605,-13.16443,240
27.208162,-13.16443,250
26.241719,-13.16443,261
25.275276,-13.16443,285
24.308833,-13.16443,307
23.34239,-13.16443,328
22.375947,-13.16443,338
22.375947,-14.130872,362
20.443061,-15.097315,380
19.476618,-16.063758,437
18.510175,-17.030201,449
18.510175,-17.030201,466
18.510175,-17.996644,477
18.510175,-19.92953,488
18.510175,-20.895973,502
18.510175,-21.862416,513
18.510175,-21.862416,522
18.510175,-22.828859,533
18.510175,-23.795302,544
18.510175,-24.761745,558
18.510175,-26.694631,579
19.476618,-26.694631,603
20.443061,-28.627517,619
21.409504,-29.59396,642
21.409504,-30.560403,656
22.375947,-30.560403,690
22.375947,-31.526846,705
23.34239,-31.526846,734
23.34239,-31.526846,750
25.275276,-31.526846,761
26.241719,-32.493289,770
26.241719,-32.493289,781
27.208162,-32.493289,801
28.174605,-32.493289,812
30.107491,-32.493289,821
31.073934,-32.493289,832
31.073934,-32.493289,853
32.040377,-32.493289,872
32.040377,-31.526846,884
33.00682,-30.560403,894
33.973263,-30.560403,904
33.973263,-28.627517,921
34.939706,-27.661074,937
35.906149,-26.694631,948
35.906149,-26.694631,991
35.906149,-25.728188,1064
35.906149,-24.761745,1074
33.973263,-24.761745,1085
33.00682,-22.828859,1095
33.00682,-21.862416,1105
33.00682,-21.862416,1118
33.00682,-20.895973,1136
31.073934,-20.895973,1168
31.073934,-18.963087,1181
30.107491,-18.963087,1191
30.107491,-17.030201,1232
28.174605,-17.030201,1254
27.208162,-17.030201,1345
26.241719,-17.030201,1377
BREAK
33.973263,-31.526846,6734
33.973263,-31.526846,6906
34.939706,-31.526846,6947
35.906149,-31.526846,6969
35.906149,-32.493289,6979
35.906149,-33.459732,7015
36.872591,-34.426174,7025
37.839034,-34.426174,7052
37.839034,-35.392617,7062
37.839034,-36.35906,7072
38.805477,-36.35906,7085
38.805477,-36.35906,7095
39.77192,-36.35906,7105
39.77192,-37.325503,7115
39.77192,-38.291946,7126
40.738363,-38.291946,7138
40.738363,-38.291946,7158
40.738363,-39.258389,7197
41.704806,-39.258389,7207
41.704806,-40.224832,7226
42.671249,-40.224832,7235
43.637692,-40.224832,7246
