START
23.34239,-26.694631,0
23.34239,-25.728188,7
22.375947,-25.728188,103
21.409504,-25.728188,135
19.476618,-25.728188,167
18.510175,-25.728188,207
17.543732,-25.728188,231
16.577289,-25.728188,303
16.577289,-26.694631,319
16.577289,-27.661074,351
16.577289,-28.627517,367
16.577289,-30.560403,383
16.577289,-33.459732,399
17.543732,-35.392617,415
17.543732,-36.35906,431
18.510175,-37.325503,447
18.510175,-38.291946,463
18.510175,-40.224832,495
18.510175,-41.191275,527
19.476618,-41.191275,543
19.476618,-42.157718,551
21.409504,-42.157718,575
22.375947,-42.157718,607
23.34239,-42.157718,623
24.308833,-42.157718,647
26.241719,-42.157718,663
27.208162,-42.157718,671
27.208162,-41.191275,679
28.174605,-41.191275,695
28.174605,-40.224832,703
29.141048,-40.224832,719
29.141048,-38.291946,727
33.973263,-38.291946,735
33.973263,-37.325503,743
35.906149,-37.325503,751
35.906149,-36.35906,759
36.872591,-36.35906,775
36.872591,-35.392617,807
35.906149,-35.392617,879
35.906149,-33.459732,895
33.973263,-33.459732,903
33.00682,-33.459732,943
33.00682,-32.493289,959
32.040377,-32.493289,967
31.073934,-32.493289,999
29.141048,-31.526846,1015
28.174605,-31.526846,1063
27.208162,-31.526846,1207
26.241719,-31.526846,1231
BREAK
32.040377,-32.493289,1599
33.00682,-33.459732,1623
33.973263,-33.459732,1647
33.973263,-35.392617,1655
35.906149,-35.392617,1663
36.872591,-36.35906,1679
37.839034,-36.35906,1695
37.839034,-37.325503,1703
38.805477,-38.291946,1727
40.738363,-38.291946,1743
41.704806,-38.291946,1751
42.671249,-40.224832,1767
42.671249,-41.191275,1783
43.637692,-42.157718,1807
45.570578,-43.124161,1815
46.537021,-43.124161,1823
47.503464,-45.057047,1839
48.469907,-45.057047,1847
48.469907,-46.02349,1855
50.402793,-46.989933,1879
51.369236,-47.956376,1887
52.335679,-47.956376,1903
52.335679,-49.889262,1911
53.302122,-49.889262,1919
55.235008,-50.855705,1951
56.201451,-50.855705,1959
57.167893,-51.822148,1967
58.134336,-51.822148,1975
58.134336,-52.788591,1983
60.067222,-54.721477,1999
61.033665,-54.721477,2007
62.000108,-54.721477,2023
62.966551,-55.687919,2039
64.899437,-55.687919,2055
64.899437,-56.654362,2071
65.86588,-57.620805,2111
66.832323,-57.620805,2119
67.798766,-59.553691,2135
69.731652,-59.553691,2151
70.698095,-60.520134,2167
71.664538,-61.486577,2199
72.630981,-61.486577,2215
74.563867,-62.45302,2223
75.53031,-64.385906,2239
75.53031,-65.352349,2255
76.496753,-65.352349,2263
77.463195,-65.352349,2287
79.396081,-66.318792,2303
80.362524,-66.318792,2319
80.362524,-67.285235,2335
81.328967,-67.285235,2351
81.328967,-69.218121,2359
82.29541,-69.218121,2375
84.228296,-70.184564,2383
85.194739,-70.184564,2399
86.161182,-71.151007,2423
87.127625,-72.11745,2479
89.060511,-72.11745,2527
89.060511,-74.050336,2543
89.060511,-75.016779,2727
90.026954,-75.983221,2743
BREAK
13.677961,-78.88255,4135
14.644404,-78.88255,4295
16.577289,-78.88255,4303
17.543732,-78.88255,4311
18.510175,-78.88255,4327
19.476618,-78.88255,4343
21.409504,-78.88255,4351
26.241719,-78.88255,4359
27.208162,-78.88255,4367
28.174605,-78.88255,4375
29.141048,-78.88255,4391
31.073934,-78.88255,4415
32.040377,-78.88255,4431
33.00682,-78.88255,4439
33.00682,-79.848993,4447
37.839034,-79.848993,4455
38.805477,-79.848993,4471
40.738363,-79.848993,4479
41.704806,-79.848993,4495
42.671249,-79.848993,4527
43.637692,-79.848993,4551
45.570578,-79.848993,4567
46.537021,-79.848993,4591
47.503464,-79.848993,4615
48.469907,-79.848993,4663
50.402793,-79.848993,4687
51.369236,-79.848993,4703
52.335679,-79.848993,4711
53.302122,-79.848993,4727
55.235008,-79.848993,4735
56.201451,-79.848993,4759
57.167893,-79.848993,4775
58.134336,-79.848993,4799
60.067222,-79.848993,4823
61.033665,-79.848993,4831
62.000108,-79.848993,4847
62.966551,-79.848993,4871
64.899437,-79.848993,4903
65.86588,-79.848993,4919
66.832323,-79.848993,4943
67.798766,-79.848993,4959
69.731652,-79.848993,4991
70.698095,-79.848993,4999
71.664538,-79.848993,5007
72.630981,-79.848993,5015
74.563867,-79.848993,5023
75.53031,-79.848993,5047
76.496753,-79.848993,5119
77.463195,-79.848993,5239
79.396081,-79.848993,5263
80.362524,-79.848993,5367
81.328967,-79.848993,5391
82.29541,-79.848993,5407
84.228296,-79.848993,5503
85.194739,-79.848993,5639
86.161182,-79.848993,5743
87.127625,-79.848993,5767
89.060511,-79.848993,5815
90.026954,-79.848993,6223
90.026954,-78.88255,6463
90.993397,-78.88255,6471
91.95984,-78.88255,6527
93.892726,-78.88255,6647
94.859169,-78.88255,6663
98.72494,-78.88255,6671
98.72494,-76.949664,6679
99.691383,-76.949664,6687
98.72494,-76.949664,6791
96.792055,-76.949664,6823
95.825612,-75.983221,6879
94.859169,-75.983221,6895
94.859169,-75.016779,6935
93.892726,-75.016779,6943
91.95984,-74.050336,6967
90.993397,-74.050336,6983
90.026954,-72.11745,6999
