START
13.677961,-88.54698,0
14.644404,-88.54698,153
16.577289,-88.54698,224
17.543732,-88.54698,233
19.476618,-88.54698,241
21.409504,-88.54698,248
22.375947,-88.54698,256
24.308833,-88.54698,264
26.241719,-88.54698,273
28.174605,-88.54698,281
29.141048,-88.54698,288
30.107491,-88.54698,296
31.073934,-88.54698,321
32.040377,-88.54698,328
33.00682,-88.54698,344
33.973263,-88.54698,353
34.939706,-88.54698,361
35.906149,-88.54698,368
37.839034,-88.54698,376
39.77192,-88.54698,384
41.704806,-88.54698,393
44.604135,-88.54698,401
45.570578,-88.54698,409
48.469907,-88.54698,416
49.43635,-88.54698,424
51.369236,-88.54698,433
53.302122,-88.54698,441
54.268565,-88.54698,449
56.201451,-88.54698,456
57.167893,-88.54698,472
58.134336,-88.54698,481
59.100779,-88.54698,489
61.033665,-88.54698,496
62.966551,-88.54698,504
63.932994,-88.54698,512
64.899437,-88.54698,521
65.86588,-88.54698,529
67.798766,-88.54698,536
69.731652,-88.54698,544
70.698095,-88.54698,552
73.597424,-88.54698,561
75.53031,-88.54698,569
76.496753,-88.54698,576
78.429638,-88.54698,584
79.396081,-88.54698,592
80.362524,-88.54698,601
81.328967,-88.54698,1040
82.29541,-88.54698,1048
83.261853,-88.54698,1464
84.228296,-88.54698,1473
85.194739,-88.54698,1809
86.161182,-88.54698,2168
87.127625,-88.54698,2176
88.094068,-88.54698,2185
89.060511,-88.54698,2193
BREAK
89.060511,-86.614094,4944
87.127625,-84.681208,6105
85.194739,-83.714765,6113
84.228296,-82.748322,6120
83.261853,-82.748322,6136
82.29541,-81.781879,6145
82.29541,-80.815436,6160
81.328967,-80.815436,6288
80.362524,-78.88255,6296
78.429638,-77.916107,6304
78.429638,-76.949664,6313
77.463195,-76.949664,6321
76.496753,-75.983221,6328
75.53031,-75.016779,6336
75.53031,-74.050336,6353
74.563867,-74.050336,6361
73.597424,-72.11745,6424
72.630981,-71.151007,6433
71.664538,-70.184564,6449
70.698095,-69.218121,6456
69.731652,-69.218121,6464
69.731652,-68.251678,6473
68.765209,-68.251678,6481
67.798766,-67.285235,6489
67.798766,-66.318792,6544
66.832323,-65.352349,6553
65.86588,-65.352349,6561
64.899437,-64.385906,6569
63.932994,-63.419463,6584
62.966551,-62.45302,6593
62.966551,-61.486577,6609
62.000108,-61.486577,6624
62.000108,-60.520134,6633
61.033665,-59.553691,6657
60.067222,-58.587248,6664
59.100779,-58.587248,6673
59.100779,-57.620805,6681
58.134336,-57.620805,6689
58.134336,-56.654362,6697
57.167893,-56.654362,6704
57.167893,-55.687919,6713
56.201451,-55.687919,6721
56.201451,-54.721477,6729
55.235008,-54.721477,6744
54.268565,-53.755034,6753
53.302122,-52.788591,6761
53.302122,-51.822148,6777
52.335679,-51.822148,6784
51.369236,-50.855705,6792
51.369236,-49.889262,6809
50.402793,-49.889262,6817
49.43635,-48.922819,6825
48.469907,-48.922819,6832
48.469907,-47.956376,6841
47.503464,-47.956376,6849
46.537021,-46.989933,6857
46.537021,-46.02349,6865
45.570578,-45.057047,6872
44.604135,-45.057047,6881
44.604135,-44.090604,6889
43.637692,-43.124161,6897
42.671249,-42.157718,6913
41.704806,-42.157718,6929
40.738363,-41.191275,6937
39.77192,-40.224832,6945
39.77192,-39.258389,6952
37.839034,-39.258389,6961
35.906149,-38.291946,6969
35.906149,-37.325503,6977
34.939706,-37.325503,6985
33.973263,-36.35906,6992
33.973263,-35.392617,7009
33.00682,-34.426174,7089
31.073934,-33.459732,7097
30.107491,-32.493289,7113
29.141048,-32.493289,7121
28.174605,-31.526846,7129
28.174605,-30.560403,7137
27.208162,-29.59396,7249
26.241719,-29.59396,7257
26.241719,-28.627517,7265
25.275276,-27.661074,7273
24.308833,-27.661074,7289
23.34239,-26.694631,7305
23.34239,-25.728188,7465
22.375947,-25.728188,7473
21.409504,-23.795302,7481
20.443061,-22.828859,7489
19.476618,-22.828859,7505
19.476618,-21.862416,7521
BREAK
54.268565,-47.956376,9897
54.268565,-46.989933,10145
54.268565,-46.02349,10153
55.235008,-45.057047,10160
56.201451,-45.057047,10168
56.201451,-44.090604,10176
56.201451,-43.124161,10185
56.201451,-42.157718,10208
56.201451,-41.191275,10265
57.167893,-40.224832,10273
57.167893,-39.258389,10288
58.134336,-39.258389,10296
58.134336,-38.291946,10305
58.134336,-37.325503,10353
59.100779,-36.35906,10361
60.067222,-36.35906,10368
62.000108,-35.392617,10384
62.966551,-33.459732,10393
63.932994,-32.493289,10401
64.899437,-32.493289,10409
65.86588,-31.526846,10416
65.86588,-30.560403,10424
66.832323,-29.59396,10489
67.798766,-28.627517,10496
68.765209,-27.661074,10513
68.765209,-26.694631,10521
69.731652,-26.694631,10536
69.731652,-25.728188,10544
70.698095,-24.761745,10801
71.664538,-23.795302,10809
71.664538,-22.828859,10817
72.630981,-22.828859,10825
73.597424,-21.862416,10832
73.597424,-20.895973,10841
74.563867,-20.895973,10849
BREAK
20.443061,-12.197987,14753
19.476618,-12.197987,14945
19.476618,-13.16443,15057
18.510175,-13.16443,15073
18.510175,-14.130872,15176
17.543732,-14.130872,15193
17.543732,-15.097315,15216
17.543732,-16.063758,15256
16.577289,-16.063758,15281
16.577289,-17.030201,15305
16.577289,-17.996644,15336
16.577289,-18.963087,15393
16.577289,-19.92953,15401
16.577289,-20.895973,15433
16.577289,-21.862416,15456
16.577289,-22.828859,15529
16.577289,-23.795302,15561
16.577289,-24.761745,15569
17.543732,-24.761745,15592
18.510175,-24.761745,15649
19.476618,-24.761745,15681
20.443061,-24.761745,15697
21.409504,-24.761745,15704
22.375947,-24.761745,15721
23.34239,-24.761745,15729
