START
23.34239,-13.16443,0
10.778632,-13.16443,53
6.9128599,-15.097315,109
6.9128599,-20.895973,158
6.9128599,-25.728188,208
11.745075,-27.661074,257
20.443061,-29.59396,305
26.241719,-28.627517,354
27.208162,-26.694631,408
28.174605,-23.795302,456
28.174605,-19.92953,504
28.174605,-16.063758,553
27.208162,-15.097315,604
26.241719,-15.097315,699
BREAK
34.939706,-25.728188,1328
49.43635,-45.057047,1378
60.067222,-60.520134,1432
65.86588,-67.285235,1485
70.698095,-73.083893,1535
74.563867,-78.88255,1584
76.496753,-81.781879,1633
80.362524,-84.681208,1681
75.53031,-84.681208,1970
65.86588,-85.647651,2022
64.899437,-85.647651,2025
58.134336,-85.647651,2073
45.570578,-85.647651,2122
35.906149,-85.647651,2172
27.208162,-85.647651,2222
24.308833,-85.647651,2270
24.308833,-84.681208,2508
BREAK
31.073934,-20.895973,3097
33.00682,-21.862416,3199
40.738363,-28.627517,3248
41.704806,-29.59396,3297
BREAK
49.43635,-44.090604,3833
52.335679,-44.090604,3882
63.932994,-38.291946,3934
64.899437,-38.291946,3937
72.630981,-33.459732,3986
78.429638,-31.526846,4035
80.362524,-29.59396,4085
BREAK
85.194739,-20.895973,4561
81.328967,-25.728188,4609
81.328967,-29.59396,4658
81.328967,-33.459732,4712
85.194739,-37.325503,4763
88.094068,-37.325503,4811
90.993397,-37.325503,4860
91.95984,-35.392617,4910
91.95984,-30.560403,4958
91.95984,-29.59396,4961
91.95984,-26.694631,5010
91.95984,-24.761745,5058
90.026954,-23.795302,5107
90.026954,-22.828859,5155
BREAK
