START
16.577289,-17.030201,0
17.543732,-16.063758,177
17.543732,-15.097315,203
18.510175,-15.097315,222
19.476618,-15.097315,249
20.443061,-15.097315,295
21.409504,-15.097315,325
22.375947,-15.097315,441
22.375947,-16.063758,474
22.375947,-17.030201,515
23.34239,-17.030201,545
23.34239,-17.996644,566
24.308833,-17.996644,607
24.308833,-18.963087,654
24.308833,-19.92953,665
24.308833,-20.895973,707
24.308833,-21.862416,717
24.308833,-22.828859,747
24.308833,-23.795302,792
24.308833,-24.761745,820
23.34239,-25.728188,842
23.34239,-26.694631,877
22.375947,-26.694631,897
22.375947,-27.661074,907
21.409504,-27.661074,958
20.443061,-28.627517,987
20.443061,-29.59396,1000
19.476618,-29.59396,1158
18.510175,-29.59396,1295
18.510175,-28.627517,1421
17.543732,-28.627517,1475
16.577289,-28.627517,1497
16.577289,-27.661074,1583
16.577289,-26.694631,1607
15.610847,-26.694631,1649
15.610847,-25.728188,1690
15.610847,-24.761745,1712
14.644404,-24.761745,1761
13.677961,-24.761745,1798
13.677961,-23.795302,1827
13.677961,-22.828859,1940
13.677961,-21.862416,2056
13.677961,-20.895973,2122
13.677961,-19.92953,2223
13.677961,-18.963087,2317
13.677961,-17.996644,2355
13.677961,-17.030201,2396
BREAK
25.275276,-26.694631,3339
26.241719,-26.694631,3569
26.241719,-27.661074,3598
26.241719,-28.627517,3622
26.241719,-29.59396,3645
26.241719,-30.560403,3666
27.208162,-31.526846,3676
28.174605,-31.526846,3708
28.174605,-32.493289,3718
28.174605,-33.459732,3729
28.174605,-34.426174,3750
28.174605,-35.392617,3761
29.141048,-35.392617,3782
30.107491,-35.392617,3792
31.073934,-36.35906,3803
31.073934,-37.325503,3813
33.00682,-38.291946,3824
33.973263,-40.224832,3845
34.939706,-40.224832,3866
35.906149,-40.224832,3887
36.872591,-40.224832,3898
37.839034,-41.191275,3919
39.77192,-43.124161,3940
40.738363,-43.124161,3950
40.738363,-44.090604,3961
41.704806,-45.057047,3983
42.671249,-45.057047,3993
44.604135,-45.057047,4014
45.570578,-45.057047,4024
45.570578,-46.02349,4035
46.537021,-46.989933,4056
47.503464,-46.989933,4077
48.469907,-47.956376,4087
49.43635,-48.922819,4119
49.43635,-49.889262,4150
50.402793,-49.889262,4161
51.369236,-49.889262,4203
52.335679,-49.889262,4224
52.335679,-50.855705,4235
54.268565,-50.855705,4245
54.268565,-51.822148,4266
55.235008,-53.755034,4277
56.201451,-54.721477,4288
57.167893,-55.687919,4298
58.134336,-55.687919,4319
58.134336,-56.654362,4330
59.100779,-56.654362,4340
59.100779,-57.620805,4351
60.067222,-58.587248,4373
60.067222,-59.553691,4393
61.033665,-60.520134,4404
61.033665,-61.486577,4414
61.033665,-62.45302,4425
62.000108,-63.419463,4435
62.966551,-64.385906,4456
62.966551,-65.352349,4467
62.966551,-66.318792,4477
63.932994,-66.318792,4488
64.899437,-67.285235,4499
65.86588,-68.251678,4509
65.86588,-69.218121,4520
66.832323,-70.184564,4541
67.798766,-72.11745,4562
68.765209,-72.11745,4572
69.731652,-73.083893,4583
70.698095,-73.083893,4594
70.698095,-74.050336,4604
70.698095,-75.016779,4625
71.664538,-75.016779,4636
71.664538,-75.983221,4646
72.630981,-75.983221,4659
73.597424,-75.983221,4672
BREAK
8.8457458,-75.983221,5760
9.8121888,-75.983221,5843
10.778632,-75.983221,5909
11.745075,-75.983221,5950
12.711518,-75.983221,5972
13.677961,-75.983221,5985
14.644404,-75.983221,6009
15.610847,-75.983221,6030
16.577289,-75.983221,6041
17.543732,-75.983221,6052
18.510175,-75.983221,6073
19.476618,-75.983221,6095
20.443061,-75.983221,6105
21.409504,-75.983221,6126
22.375947,-75.983221,6137
24.308833,-75.983221,6158
25.275276,-75.983221,6179
27.208162,-75.983221,6189
28.174605,-75.983221,6221
30.107491,-75.983221,6232
30.107491,-76.949664,6242
31.073934,-76.949664,6253
32.040377,-76.949664,6263
33.00682,-76.949664,6274
33.973263,-76.949664,6284
34.939706,-76.949664,6295
35.906149,-76.949664,6305
37.839034,-76.949664,6316
39.77192,-76.949664,6337
40.738363,-76.949664,6348
41.704806,-76.949664,6358
42.671249,-76.949664,6369
44.604135,-76.949664,6380
45.570578,-76.949664,6401
47.503464,-76.949664,6411
48.469907,-76.949664,6432
50.402793,-76.949664,6443
52.335679,-76.949664,6453
53.302122,-76.949664,6464
54.268565,-76.949664,6474
55.235008,-76.949664,6495
56.201451,-76.949664,6506
57.167893,-76.949664,6517
59.100779,-76.949664,6527
61.033665,-76.949664,6538
62.000108,-76.949664,6548
63.932994,-76.949664,6569
64.899437,-76.949664,6580
65.86588,-76.949664,6590
66.832323,-76.949664,6601
67.798766,-76.949664,6623
69.731652,-76.949664,6644
70.698095,-76.949664,6680
71.664538,-76.949664,6702
BREAK
44.604135,-38.291946,7822
