START
13.677961,-18.963087,0
12.711518,-18.963087,10
11.745075,-18.963087,40
10.778632,-18.963087,72
9.8121888,-18.963087,148
9.8121888,-19.92953,203
9.8121888,-20.895973,225
9.8121888,-21.862416,244
9.8121888,-22.828859,268
9.8121888,-23.795302,276
9.8121888,-24.761745,296
9.8121888,-25.728188,326
9.8121888,-26.694631,347
9.8121888,-27.661074,358
10.778632,-27.661074,369
11.745075,-27.661074,389
11.745075,-28.627517,399
12.711518,-28.627517,422
13.677961,-28.627517,449
13.677961,-29.59396,470
14.644404,-29.59396,481
15.610847,-29.59396,501
16.577289,-29.59396,523
17.543732,-29.59396,531
18.510175,-29.59396,542
20.443061,-29.59396,563
21.409504,-29.59396,589
22.375947,-29.59396,610
22.375947,-28.627517,620
22.375947,-27.661074,651
22.375947,-26.694631,671
22.375947,-25.728188,692
22.375947,-24.761745,712
22.375947,-23.795302,722
22.375947,-22.828859,753
21.409504,-22.828859,781
21.409504,-21.862416,794
20.443061,-21.862416,815
20.443061,-20.895973,835
19.476618,-19.92953,896
18.510175,-19.92953,936
17.543732,-19.92953,977
16.577289,-19.92953,1049
BREAK
86.161182,-15.097315,2219
85.194739,-14.130872,2240
84.228296,-14.130872,2260
83.261853,-14.130872,2290
82.29541,-14.130872,2301
81.328967,-14.130872,2332
80.362524,-14.130872,2372
80.362524,-15.097315,2403
80.362524,-16.063758,2423
80.362524,-17.030201,2446
80.362524,-17.996644,2464
80.362524,-18.963087,2475
80.362524,-19.92953,2485
80.362524,-20.895973,2505
80.362524,-21.862416,2537
81.328967,-21.862416,2547
82.29541,-22.828859,2568
83.261853,-22.828859,2588
83.261853,-23.795302,2598
84.228296,-23.795302,2610
85.194739,-23.795302,2619
85.194739,-24.761745,2639
86.161182,-24.761745,2650
87.127625,-24.761745,2691
88.094068,-24.761745,2721
89.060511,-24.761745,2752
89.060511,-23.795302,2783
89.060511,-22.828859,2807
89.060511,-21.862416,2835
89.060511,-20.895973,2875
89.060511,-19.92953,2896
89.060511,-18.963087,2906
89.060511,-17.996644,2937
89.060511,-17.030201,2957
88.094068,-17.030201,2967
88.094068,-16.063758,2988
88.094068,-15.097315,3019
88.094068,-14.130872,3060
88.094068,-13.16443,3100
87.127625,-13.16443,3131
86.161182,-13.16443,3182
BREAK
18.510175,-17.030201,4354
BREAK
25.275276,-25.728188,6756
26.241719,-25.728188,6836
27.208162,-25.728188,6857
28.174605,-25.728188,6878
29.141048,-25.728188,6888
30.107491,-25.728188,6899
31.073934,-26.694631,6914
32.040377,-26.694631,6922
33.00682,-26.694631,6930
33.973263,-26.694631,6940
35.906149,-28.627517,6952
36.872591,-29.59396,6970
38.805477,-29.59396,6981
39.77192,-31.526846,6991
40.738363,-31.526846,7002
41.704806,-33.459732,7011
43.637692,-34.426174,7022
44.604135,-36.35906,7033
45.570578,-37.325503,7042
48.469907,-39.258389,7052
49.43635,-40.224832,7063
51.369236,-41.191275,7073
53.302122,-43.124161,7083
55.235008,-44.090604,7093
58.134336,-46.989933,7104
61.033665,-48.922819,7115
62.966551,-50.855705,7124
64.899437,-52.788591,7134
68.765209,-55.687919,7145
70.698095,-57.620805,7155
72.630981,-59.553691,7165
74.563867,-61.486577,7176
77.463195,-62.45302,7186
78.429638,-64.385906,7197
79.396081,-64.385906,7206
81.328967,-65.352349,7217
81.328967,-66.318792,7227
83.261853,-66.318792,7238
84.228296,-66.318792,7259
84.228296,-67.285235,7268
86.161182,-67.285235,7279
87.127625,-68.251678,7305
88.094068,-69.218121,7320
90.026954,-70.184564,7340
90.993397,-70.184564,7361
91.95984,-70.184564,7381
92.926283,-70.184564,7391
92.926283,-71.151007,7483
BREAK
92.926283,-72.11745,8343
91.95984,-72.11745,8404
90.993397,-72.11745,8423
90.026954,-72.11745,8446
89.060511,-72.11745,8454
88.094068,-72.11745,8465
87.127625,-72.11745,8477
86.161182,-72.11745,8486
85.194739,-72.11745,8496
83.261853,-72.11745,8509
82.29541,-73.083893,8522
81.328967,-73.083893,8537
79.396081,-73.083893,8545
77.463195,-74.050336,8548
75.53031,-75.016779,8557
73.597424,-75.016779,8569
70.698095,-76.949664,8578
68.765209,-77.916107,8587
66.832323,-77.916107,8598
64.899437,-78.88255,8608
62.966551,-79.848993,8619
61.033665,-79.848993,8629
60.067222,-80.815436,8639
58.134336,-81.781879,8660
57.167893,-81.781879,8671
56.201451,-81.781879,8674
54.268565,-82.748322,8682
51.369236,-83.714765,8691
48.469907,-83.714765,8702
45.570578,-84.681208,8711
41.704806,-86.614094,8721
38.805477,-87.580537,8732
35.906149,-88.54698,8742
33.00682,-88.54698,8752
30.107491,-89.513423,8763
29.141048,-90.479866,8773
28.174605,-90.479866,8783
27.208162,-90.479866,8803
26.241719,-90.479866,8825
25.275276,-90.479866,8833
24.308833,-90.479866,8855
23.34239,-90.479866,8878
BREAK
81.328967,-21.862416,9982
80.362524,-21.862416,10016
79.396081,-21.862416,10037
78.429638,-22.828859,10057
76.496753,-23.795302,10079
75.53031,-24.761745,10089
74.563867,-25.728188,10099
73.597424,-26.694631,10109
72.630981,-28.627517,10120
70.698095,-29.59396,10129
68.765209,-31.526846,10140
66.832323,-33.459732,10150
65.86588,-34.426174,10161
64.899437,-35.392617,10170
63.932994,-36.35906,10181
62.966551,-37.325503,10191
62.000108,-37.325503,10202
61.033665,-38.291946,10232
60.067222,-38.291946,10254
60.067222,-39.258389,10274
59.100779,-39.258389,10285
59.100779,-40.224832,10295
58.134336,-40.224832,10304
57.167893,-41.191275,10325
56.201451,-41.191275,10334
55.235008,-41.191275,10366
55.235008,-42.157718,10597
55.235008,-43.124161,10689
54.268565,-43.124161,10730
53.302122,-43.124161,10770
BREAK
