START
50.181328,-21.42999,0
54.971117,-21.42999,54
54.971117,-22.387948,55
55.929075,-22.387948,64
56.887033,-23.345906,79
57.844991,-24.303864,103
58.802949,-24.303864,111
59.760907,-24.303864,127
60.718865,-24.303864,135
61.676823,-26.21978,144
62.634781,-26.21978,151
64.550697,-27.177738,167
65.508655,-27.177738,175
66.466613,-28.135696,184
67.424571,-29.093654,191
68.382529,-30.051612,207
69.340487,-31.00957,216
69.340487,-31.967528,224
70.298445,-32.925486,232
71.256403,-33.883444,248
72.214361,-34.841402,264
BREAK
28.148295,-45.378939,1584
30.06421,-45.378939,1592
31.022168,-44.420981,1615
31.980126,-44.420981,1623
32.938084,-44.420981,1632
34.854,-44.420981,1647
35.811958,-44.420981,1655
37.727874,-44.420981,1663
39.64379,-44.420981,1672
41.559706,-44.420981,1687
43.475622,-45.378939,1695
45.391538,-45.378939,1703
47.307454,-45.378939,1712
51.139286,-47.294855,1728
53.055201,-48.252813,1735
54.971117,-49.210771,1743
55.929075,-49.210771,1751
57.844991,-50.168729,1767
58.802949,-51.126687,1775
59.760907,-52.084645,1783
61.676823,-53.042603,1799
62.634781,-53.042603,1808
62.634781,-54.000561,1816
62.634781,-54.958519,1839
BREAK
26.232379,-72.201762,2568
27.190337,-72.201762,2575
28.148295,-72.201762,2599
29.106252,-72.201762,2615
30.06421,-73.15972,2623
31.022168,-73.15972,2647
32.938084,-74.117678,2655
34.854,-74.117678,2664
38.685832,-76.033594,2679
41.559706,-76.033594,2687
45.391538,-77.94951,2695
48.265412,-77.94951,2712
53.055201,-79.865426,2720
56.887033,-81.781342,2728
58.802949,-81.781342,2735
60.718865,-82.7393,2752
62.634781,-84.655215,2759
64.550697,-85.613173,2768
65.508655,-86.571131,2775
66.466613,-87.529089,2791
68.382529,-88.487047,2800
69.340487,-90.402963,2807
70.298445,-91.360921,2815
71.256403,-92.318879,2831
72.214361,-92.318879,2839
73.172319,-92.318879,2847
73.172319,-94.234795,2864
74.130277,-94.234795,2879
74.130277,-95.192753,2919
75.088234,-95.192753,2928
74.130277,-95.192753,2960
BREAK
