START
35.811958,-18.556116,0
35.811958,-19.514074,151
35.811958,-20.472032,184
36.769916,-20.472032,206
36.769916,-20.472032,230
37.727874,-20.472032,242
38.685832,-20.472032,260
39.64379,-20.472032,271
40.601748,-20.472032,285
42.517664,-20.472032,313
43.475622,-20.472032,339
44.43358,-20.472032,351
45.391538,-20.472032,364
46.349496,-20.472032,375
46.349496,-20.472032,386
48.265412,-20.472032,396
49.22337,-20.472032,407
51.139286,-20.472032,416
51.139286,-20.472032,427
52.097243,-20.472032,437
54.013159,-20.472032,448
55.929075,-20.472032,458
55.929075,-20.472032,475
56.887033,-20.472032,500
57.844991,-20.472032,516
59.760907,-20.472032,532
60.718865,-20.472032,541
60.718865,-21.42999,552
60.718865,-21.42999,562
61.676823,-21.42999,577
62.634781,-21.42999,586
63.592739,-22.387948,601
64.550697,-23.345906,612
64.550697,-23.345906,630
65.508655,-23.345906,652
68.382529,-24.303864,663
68.382529,-25.261822,673
69.340487,-25.261822,684
70.298445,-25.261822,710
71.256403,-26.21978,721
72.214361,-26.21978,732
72.214361,-26.21978,742
73.172319,-26.21978,767
74.130277,-27.177738,779
74.130277,-28.135696,806
75.088234,-29.093654,816
76.046192,-30.051612,911
77.00415,-31.00957,949
77.00415,-31.00957,1006
77.00415,-31.967528,1017
77.962108,-33.883444,1036
77.962108,-34.841402,1054
78.920066,-34.841402,1064
78.920066,-35.79936,1104
79.878024,-35.79936,1127
79.878024,-36.757318,1166
80.835982,-36.757318,1176
81.79394,-36.757318,1190
BREAK
55.929075,-22.387948,1860
56.887033,-22.387948,2013
56.887033,-23.345906,2031
57.844991,-23.345906,2041
58.802949,-23.345906,2069
59.760907,-24.303864,2079
60.718865,-25.261822,2106
61.676823,-25.261822,2137
61.676823,-26.21978,2147
63.592739,-26.21978,2175
64.550697,-27.177738,2201
64.550697,-28.135696,2211
65.508655,-28.135696,2225
67.424571,-28.135696,2235
67.424571,-29.093654,2246
68.382529,-29.093654,2259
68.382529,-30.051612,2269
69.340487,-30.051612,2280
69.340487,-31.00957,2291
69.340487,-31.00957,2300
69.340487,-31.00957,2311
70.298445,-31.00957,2342
71.256403,-31.00957,2376
72.214361,-31.967528,2386
74.130277,-32.925486,2455
76.046192,-32.925486,2496
76.046192,-33.883444,2510
77.00415,-33.883444,2552
77.962108,-33.883444,2586
78.920066,-33.883444,2598
78.920066,-33.883444,2608
79.878024,-33.883444,2619
BREAK
27.190337,-42.505065,9793
27.190337,-41.547107,9824
27.190337,-41.547107,10148
28.148295,-41.547107,10165
29.106252,-41.547107,10175
30.06421,-41.547107,10189
31.022168,-42.505065,10223
31.980126,-42.505065,10261
31.980126,-42.505065,10271
33.896042,-42.505065,10284
34.854,-42.505065,10294
35.811958,-42.505065,10316
36.769916,-42.505065,10355
36.769916,-42.505065,10365
37.727874,-43.463023,10385
38.685832,-44.420981,10410
40.601748,-44.420981,10421
41.559706,-44.420981,10438
41.559706,-44.420981,10480
42.517664,-45.378939,10490
44.43358,-45.378939,10517
46.349496,-45.378939,10539
46.349496,-45.378939,10557
