START
31.980126,-20.472032,0
32.938084,-20.472032,88
33.896042,-20.472032,104
35.811958,-20.472032,112
37.727874,-20.472032,120
39.64379,-20.472032,128
42.517664,-20.472032,136
44.43358,-20.472032,144
46.349496,-20.472032,152
47.307454,-20.472032,160
48.265412,-20.472032,168
49.22337,-20.472032,176
49.22337,-21.42999,184
50.181328,-21.42999,200
50.181328,-22.387948,216
52.097243,-23.345906,224
54.971117,-24.303864,232
56.887033,-26.21978,240
57.844991,-26.21978,248
59.760907,-27.177738,256
60.718865,-28.135696,264
61.676823,-28.135696,272
61.676823,-29.093654,288
BREAK
26.232379,-37.715276,912
27.190337,-37.715276,944
28.148295,-37.715276,952
29.106252,-37.715276,960
30.06421,-37.715276,968
31.980126,-38.673233,976
33.896042,-38.673233,984
35.811958,-38.673233,992
36.769916,-38.673233,1000
38.685832,-39.631191,1008
39.64379,-39.631191,1016
40.601748,-39.631191,1024
42.517664,-40.589149,1032
43.475622,-40.589149,1048
45.391538,-41.547107,1056
46.349496,-41.547107,1064
47.307454,-42.505065,1072
49.22337,-42.505065,1080
50.181328,-43.463023,1088
52.097243,-44.420981,1096
53.055201,-44.420981,1104
54.013159,-45.378939,1112
54.971117,-46.336897,1120
55.929075,-46.336897,1128
56.887033,-47.294855,1144
57.844991,-47.294855,1184
57.844991,-48.252813,1192
57.844991,-49.210771,1208
58.802949,-49.210771,1216
59.760907,-49.210771,1232
59.760907,-50.168729,1240
BREAK
21.442589,-58.790351,2016
22.400547,-58.790351,2080
24.316463,-58.790351,2088
26.232379,-58.790351,2096
28.148295,-58.790351,2104
31.022168,-58.790351,2112
32.938084,-58.790351,2120
33.896042,-58.790351,2128
34.854,-58.790351,2136
36.769916,-58.790351,2144
37.727874,-58.790351,2160
38.685832,-58.790351,2176
39.64379,-58.790351,2184
40.601748,-59.748309,2200
41.559706,-60.706267,2209
42.517664,-60.706267,2216
43.475622,-60.706267,2224
44.43358,-61.664224,2232
46.349496,-62.622182,2240
47.307454,-62.622182,2256
47.307454,-63.58014,2280
48.265412,-63.58014,2288
49.22337,-64.538098,2304
50.181328,-65.496056,2312
51.139286,-65.496056,2320
53.055201,-67.411972,2328
54.013159,-68.36993,2336
55.929075,-69.327888,2344
56.887033,-70.285846,2352
57.844991,-71.243804,2360
57.844991,-72.201762,2368
58.802949,-73.15972,2376
59.760907,-74.117678,2384
60.718865,-75.075636,2392
61.676823,-76.033594,2408
61.676823,-76.991552,2432
62.634781,-76.991552,2440
BREAK
