START
58.802949,-27.177738,0
57.844991,-27.177738,8
56.887033,-26.21978,88
55.929075,-26.21978,128
55.929075,-25.261822,136
54.971117,-25.261822,152
54.013159,-25.261822,168
53.055201,-24.303864,176
52.097243,-23.345906,184
51.139286,-22.387948,191
50.181328,-22.387948,200
50.181328,-21.42999,207
49.22337,-21.42999,216
48.265412,-21.42999,223
48.265412,-20.472032,263
47.307454,-20.472032,272
45.391538,-19.514074,304
44.43358,-19.514074,320
43.475622,-18.556116,336
42.517664,-18.556116,360
41.559706,-18.556116,392
40.601748,-17.598158,432
39.64379,-17.598158,440
37.727874,-16.6402,448
35.811958,-16.6402,456
34.854,-15.682242,464
33.896042,-15.682242,472
31.980126,-14.724285,480
31.022168,-14.724285,488
30.06421,-13.766327,496
29.106252,-13.766327,512
BREAK
51.139286,-48.252813,1968
50.181328,-47.294855,2015
49.22337,-47.294855,2071
49.22337,-46.336897,2112
48.265412,-46.336897,2143
48.265412,-45.378939,2159
48.265412,-44.420981,2168
47.307454,-43.463023,2175
47.307454,-42.505065,2193
46.349496,-42.505065,2200
45.391538,-40.589149,2207
45.391538,-39.631191,2223
44.43358,-39.631191,2232
44.43358,-38.673233,2248
43.475622,-38.673233,2256
42.517664,-37.715276,2272
41.559706,-36.757318,2320
41.559706,-35.79936,2336
40.601748,-35.79936,2344
39.64379,-34.841402,2368
38.685832,-34.841402,2376
37.727874,-34.841402,2392
36.769916,-33.883444,2408
34.854,-32.925486,2424
33.896042,-32.925486,2440
32.938084,-31.967528,2448
31.980126,-31.967528,2456
31.022168,-31.967528,2480
30.06421,-31.967528,2520
28.148295,-31.967528,2536
27.190337,-31.00957,2544
25.274421,-31.00957,2552
24.316463,-31.00957,2560
23.358505,-31.00957,2568
22.400547,-30.051612,2576
21.442589,-30.051612,2584
20.484631,-30.051612,2600
BREAK
45.391538,-76.033594,4104
44.43358,-76.033594,4151
44.43358,-75.075636,4175
43.475622,-75.075636,4183
43.475622,-74.117678,4215
43.475622,-73.15972,4224
43.475622,-71.243804,4240
42.517664,-71.243804,4247
42.517664,-70.285846,4256
41.559706,-68.36993,4263
40.601748,-67.411972,4272
40.601748,-66.454014,4279
39.64379,-65.496056,4295
39.64379,-64.538098,4320
38.685832,-63.58014,4343
37.727874,-63.58014,4352
37.727874,-62.622182,4360
36.769916,-62.622182,4368
36.769916,-61.664224,4376
35.811958,-60.706267,4384
34.854,-60.706267,4392
34.854,-59.748309,4400
33.896042,-59.748309,4408
33.896042,-58.790351,4416
32.938084,-58.790351,4432
32.938084,-57.832393,4440
32.938084,-56.874435,4448
31.980126,-56.874435,4456
31.022168,-55.916477,4464
31.022168,-54.958519,4472
31.022168,-54.000561,4480
30.06421,-54.000561,4488
30.06421,-53.042603,4496
29.106252,-52.084645,4520
28.148295,-52.084645,4552
28.148295,-51.126687,4560
28.148295,-50.168729,4576
27.190337,-50.168729,4584
26.232379,-49.210771,4600
25.274421,-48.252813,4616
24.316463,-48.252813,4632
24.316463,-47.294855,4640
23.358505,-46.336897,4648
22.400547,-46.336897,4672
22.400547,-45.378939,4728
21.442589,-45.378939,4736
20.484631,-45.378939,4744
18.568715,-44.420981,4752
19.526673,-44.420981,4832
19.526673,-43.463023,4840
BREAK
