START
22.641509,-21.859438,0
22.641509,-22.859438,60
22.641509,-23.859438,71
22.641509,-24.859438,86
22.641509,-25.859438,110
22.641509,-26.859438,135
22.641509,-27.859438,147
22.641509,-28.859438,159
22.641509,-30.859438,172
22.641509,-34.859438,184
22.641509,-38.859438,195
22.641509,-40.859438,207
22.641509,-42.859438,221
22.641509,-44.859438,244
22.641509,-45.859438,257
22.641509,-46.859438,272
22.641509,-48.859438,283
22.641509,-50.859438,294
22.641509,-52.859438,306
22.641509,-56.859438,321
22.641509,-58.859438,332
21.641509,-60.859438,343
21.641509,-62.859438,355
21.641509,-65.859438,370
21.641509,-67.859438,382
21.641509,-69.859438,392
21.641509,-71.859438,404
21.641509,-72.859438,419
21.641509,-74.859438,430
21.641509,-75.859438,469
21.641509,-76.859438,554
21.641509,-75.859438,675
22.641509,-74.859438,713
24.641509,-73.859438,737
25.641509,-72.859438,751
26.641509,-72.859438,762
27.641509,-72.859438,773
28.641509,-72.859438,800
29.641509,-72.859438,811
29.641509,-71.859438,823
30.641509,-71.859438,837
31.641509,-70.859438,849
32.641509,-70.859438,860
32.641509,-69.859438,910
33.641509,-69.859438,922
34.641509,-69.859438,1046
35.641509,-68.859438,1057
36.641509,-67.859438,1069
37.641509,-67.859438,1084
38.641509,-66.859438,1106
40.641509,-66.859438,1121
40.641509,-65.859438,1132
42.641509,-65.859438,1144
42.641509,-64.859438,1155
43.641509,-64.859438,1182
43.641509,-63.859438,1219
44.641509,-63.859438,1232
BREAK
58.641509,-18.859438,2681
58.641509,-20.859438,2843
58.641509,-22.859438,2854
59.641509,-25.859438,2865
59.641509,-26.859438,2877
59.641509,-27.859438,2892
59.641509,-28.859438,2914
60.641509,-29.859438,2941
60.641509,-30.859438,2952
60.641509,-31.859438,2963
60.641509,-32.859438,2975
61.641509,-34.859438,2990
61.641509,-36.859438,3001
62.641509,-38.859438,3027
62.641509,-39.859438,3039
62.641509,-40.859438,3050
62.641509,-42.859438,3063
62.641509,-43.859438,3076
62.641509,-44.859438,3088
63.641509,-46.859438,3098
63.641509,-47.859438,3111
63.641509,-49.859438,3125
63.641509,-50.859438,3137
63.641509,-52.859438,3147
63.641509,-54.859438,3174
63.641509,-55.859438,3196
63.641509,-56.859438,3210
63.641509,-57.859438,3223
63.641509,-58.859438,3247
63.641509,-59.859438,3273
63.641509,-60.859438,3295
63.641509,-61.859438,3307
63.641509,-62.859438,3360
63.641509,-63.859438,3421
63.641509,-64.859438,3470
63.641509,-65.859438,3617
63.641509,-67.859438,3677
63.641509,-68.859438,3689
63.641509,-69.859438,3704
62.641509,-69.859438,3787
62.641509,-68.859438,3910
62.641509,-67.859438,3970
62.641509,-66.859438,4057
61.641509,-66.859438,4096
61.641509,-65.859438,4242
63.641509,-65.859438,4402
65.641509,-65.859438,4428
66.641509,-66.859438,4440
67.641509,-66.859438,4452
68.641509,-66.859438,4504
69.641509,-66.859438,4527
70.641509,-67.859438,4539
71.641509,-67.859438,4564
73.641509,-67.859438,4575
74.641509,-67.859438,4588
75.641509,-67.859438,4602
77.641509,-67.859438,4614
78.641509,-67.859438,4624
79.641509,-67.859438,4636
80.641509,-67.859438,4652
81.641509,-67.859438,4674
82.641509,-67.859438,4687
83.641509,-67.859438,4712
84.641509,-67.859438,4749
85.641509,-67.859438,4810
86.641509,-67.859438,4898
88.641509,-67.859438,4920
89.641509,-67.859438,4947
90.641509,-68.859438,4983
91.641509,-68.859438,5153
91.641509,-67.859438,5350
91.641509,-66.859438,5414
91.641509,-65.859438,5501
91.641509,-64.859438,5895
91.641509,-63.859438,5904
91.641509,-62.859438,5943
91.641509,-61.859438,5992
BREAK
16.641509,-20.859438,7653
17.641509,-20.859438,7849
19.641509,-20.859438,7947
20.641509,-20.859438,7970
22.641509,-20.859438,7985
23.641509,-20.859438,7996
24.641509,-20.859438,8007
26.641509,-20.859438,8022
27.641509,-20.859438,8045
30.641509,-20.859438,8120
33.641509,-20.859438,8132
35.641509,-19.859438,8142
36.641509,-19.859438,8154
37.641509,-19.859438,8169
38.641509,-18.859438,8193
39.641509,-18.859438,8218
40.641509,-17.859438,8231
41.641509,-17.859438,8241
43.641509,-17.859438,8254
45.641509,-17.859438,8267
47.641509,-17.859438,8280
48.641509,-17.859438,8291
49.641509,-17.859438,8317
50.641509,-17.859438,8339
51.641509,-17.859438,8366
BREAK
54.641509,-16.859438,10382
55.641509,-16.859438,10590
56.641509,-17.859438,10655
57.641509,-17.859438,10691
58.641509,-17.859438,10703
59.641509,-17.859438,10801
60.641509,-17.859438,10824
61.641509,-17.859438,10838
62.641509,-17.859438,10850
64.641509,-17.859438,10861
65.641509,-17.859438,10874
67.641509,-17.859438,10888
68.641509,-17.859438,10899
72.641509,-17.859438,10911
76.641509,-17.859438,10923
78.641509,-17.859438,10937
80.641509,-17.859438,10948
81.641509,-17.859438,10975
82.641509,-17.859438,11009
86.641509,-17.859438,11046
89.641509,-17.859438,11058
91.641509,-17.859438,11072
92.641509,-17.859438,11084
93.641509,-17.859438,11095
BREAK
