START
9.6415094,-21.859438,0
10.641509,-21.859438,129
12.641509,-21.859438,145
15.641509,-21.859438,177
16.641509,-21.859438,194
17.641509,-21.859438,212
18.641509,-21.859438,261
19.641509,-21.859438,295
20.641509,-21.859438,327
22.641509,-21.859438,343
23.641509,-21.859438,360
25.641509,-21.859438,393
27.641509,-21.859438,426
28.641509,-21.859438,443
30.641509,-21.859438,476
31.641509,-21.859438,493
33.641509,-21.859438,509
34.641509,-21.859438,526
37.641509,-21.859438,559
39.641509,-21.859438,593
40.641509,-21.859438,626
BREAK
11.641509,-21.859438,1512
10.641509,-21.859438,1522
10.641509,-23.859438,1541
10.641509,-25.859438,1555
9.6415094,-28.859438,1572
9.6415094,-29.859438,1588
9.6415094,-31.859438,1605
9.6415094,-33.859438,1622
9.6415094,-34.859438,1638
9.6415094,-36.859438,1671
9.6415094,-37.859438,1688
9.6415094,-38.859438,1705
9.6415094,-39.859438,1741
9.6415094,-40.859438,1754
9.6415094,-41.859438,1788
9.6415094,-42.859438,1821
9.6415094,-43.859438,1857
9.6415094,-44.859438,1870
9.6415094,-46.859438,1887
9.6415094,-47.859438,1904
9.6415094,-49.859438,1920
9.6415094,-51.859438,1954
9.6415094,-52.859438,1970
9.6415094,-53.859438,1987
9.6415094,-54.859438,2021
9.6415094,-55.859438,2053
8.6415094,-55.859438,2070
8.6415094,-57.859438,2103
8.6415094,-58.859438,2153
8.6415094,-59.859438,2169
8.6415094,-60.859438,2203
8.6415094,-61.859438,2221
8.6415094,-62.859438,2402
9.6415094,-62.859438,2601
11.641509,-62.859438,2622
12.641509,-62.859438,2634
12.641509,-61.859438,2651
13.641509,-61.859438,2668
14.641509,-60.859438,2701
15.641509,-60.859438,2734
15.641509,-59.859438,2750
16.641509,-59.859438,2767
16.641509,-58.859438,2800
18.641509,-58.859438,2833
18.641509,-57.859438,2850
20.641509,-57.859438,2867
21.641509,-57.859438,2901
21.641509,-56.859438,2933
23.641509,-56.859438,2966
24.641509,-55.859438,2983
25.641509,-55.859438,2999
27.641509,-54.859438,3016
28.641509,-54.859438,3062
29.641509,-54.859438,3075
29.641509,-53.859438,3119
BREAK
50.641509,-19.859438,4330
51.641509,-19.859438,4560
51.641509,-20.859438,4609
52.641509,-20.859438,4626
52.641509,-21.859438,4643
53.641509,-21.859438,4676
53.641509,-22.859438,4692
54.641509,-22.859438,4726
55.641509,-22.859438,4743
55.641509,-23.859438,4759
57.641509,-23.859438,4775
59.641509,-23.859438,4792
60.641509,-24.859438,4809
61.641509,-24.859438,4825
62.641509,-24.859438,4842
63.641509,-24.859438,4875
64.641509,-24.859438,4908
65.641509,-24.859438,4942
66.641509,-24.859438,4975
67.641509,-24.859438,5024
68.641509,-24.859438,5061
69.641509,-24.859438,5091
70.641509,-24.859438,5124
71.641509,-24.859438,5157
72.641509,-24.859438,5190
73.641509,-24.859438,5224
74.641509,-24.859438,5262
75.641509,-24.859438,5290
76.641509,-24.859438,5323
77.641509,-24.859438,5356
78.641509,-24.859438,5391
79.641509,-24.859438,5461
80.641509,-24.859438,5506
82.641509,-23.859438,5522
84.641509,-23.859438,5541
85.641509,-23.859438,5556
87.641509,-23.859438,5742
88.641509,-23.859438,5788
BREAK
61.641509,-26.859438,7168
61.641509,-27.859438,7265
61.641509,-28.859438,7282
61.641509,-29.859438,7305
59.641509,-29.859438,7315
59.641509,-30.859438,7332
59.641509,-31.859438,7348
59.641509,-32.859438,7365
59.641509,-33.859438,7398
59.641509,-34.859438,7431
59.641509,-36.859438,7448
59.641509,-37.859438,7481
59.641509,-39.859438,7514
59.641509,-40.859438,7548
59.641509,-41.859438,7582
59.641509,-42.859438,7614
58.641509,-43.859438,7665
58.641509,-44.859438,7702
58.641509,-45.859438,7714
58.641509,-46.859438,7747
58.641509,-48.859438,7763
57.641509,-49.859438,7781
57.641509,-51.859438,7800
57.641509,-52.859438,7813
57.641509,-53.859438,8112
57.641509,-54.859438,8195
58.641509,-54.859438,8379
60.641509,-55.859438,8394
64.641509,-55.859438,8412
67.641509,-55.859438,8428
68.641509,-55.859438,8444
70.641509,-55.859438,8462
71.641509,-55.859438,8477
72.641509,-55.859438,8511
73.641509,-55.859438,8594
74.641509,-55.859438,8627
75.641509,-55.859438,8643
76.641509,-55.859438,8676
77.641509,-55.859438,8726
78.641509,-55.859438,8759
79.641509,-55.859438,8780
80.641509,-55.859438,8809
81.641509,-55.859438,8842
82.641509,-55.859438,8863
83.641509,-55.859438,8892
84.641509,-55.859438,8925
85.641509,-55.859438,8992
86.641509,-55.859438,9091
86.641509,-54.859438,9125
87.641509,-54.859438,9772
88.641509,-54.859438,9805
BREAK
