START
33.387097,-26.535088,0
33.387097,-27.535088,168
33.387097,-28.535088,176
33.387097,-29.535088,184
33.387097,-30.535088,192
33.387097,-31.535088,200
33.387097,-32.535088,208
33.387097,-33.535088,216
33.387097,-34.535088,232
33.387097,-35.535088,240
33.387097,-36.535088,256
33.387097,-37.535088,272
33.387097,-38.535088,288
33.387097,-39.535088,296
33.387097,-40.535088,312
33.387097,-41.535088,328
33.387097,-42.535088,344
33.387097,-43.535088,352
33.387097,-44.535088,360
33.387097,-46.535088,376
33.387097,-47.535088,392
33.387097,-48.535088,408
33.387097,-49.535088,424
33.387097,-50.535088,432
33.387097,-51.535088,448
33.387097,-52.535088,464
33.387097,-53.535088,480
33.387097,-54.535088,488
33.387097,-55.535088,504
33.387097,-56.535088,520
33.387097,-57.535088,536
33.387097,-58.535088,560
BREAK
33.387097,-58.535088,1120
34.387097,-58.535088,1248
35.387097,-58.535088,1280
36.387097,-58.535088,1312
37.387097,-58.535088,1328
38.387097,-58.535088,1336
39.387097,-58.535088,1352
40.387097,-58.535088,1368
41.387097,-58.535088,1384
42.387097,-58.535088,1392
43.387097,-58.535088,1424
44.387097,-58.535088,1440
45.387097,-58.535088,1456
46.387097,-58.535088,1464
47.387097,-58.535088,1480
47.387097,-57.535088,1488
48.387097,-57.535088,1504
49.387097,-57.535088,1520
50.387097,-57.535088,1544
51.387097,-57.535088,1576
52.387097,-57.535088,1592
53.387097,-57.535088,1624
54.387097,-57.535088,1640
55.387097,-57.535088,1664
56.387097,-57.535088,1672
57.387097,-57.535088,1704
58.387097,-57.535088,1752
BREAK
58.387097,-25.535088,2744
58.387097,-26.535088,2840
58.387097,-27.535088,2848
58.387097,-29.535088,2864
58.387097,-30.535088,2872
58.387097,-31.535088,2880
58.387097,-32.535088,2888
58.387097,-34.535088,2896
58.387097,-36.535088,2912
58.387097,-37.535088,2920
58.387097,-38.535088,2928
58.387097,-39.535088,2936
58.387097,-40.535088,2952
58.387097,-41.535088,2960
58.387097,-42.535088,2968
58.387097,-43.535088,2992
58.387097,-44.535088,3008
58.387097,-45.535088,3024
58.387097,-46.535088,3040
58.387097,-47.535088,3064
58.387097,-48.535088,3080
58.387097,-49.535088,3096
58.387097,-50.535088,3120
58.387097,-51.535088,3160
58.387097,-52.535088,3216
58.387097,-53.535088,3320
58.387097,-54.535088,3344
58.387097,-55.535088,3488
BREAK
45.387097,-56.535088,5296
46.387097,-56.535088,5480
46.387097,-57.535088,5568
47.387097,-57.535088,5600
48.387097,-57.535088,5648
49.387097,-57.535088,5688
50.387097,-57.535088,5744
51.387097,-57.535088,5776
52.387097,-57.535088,5792
53.387097,-57.535088,5816
54.387097,-57.535088,5832
55.387097,-57.535088,5848
56.387097,-57.535088,5928
57.387097,-57.535088,5960
58.387097,-57.535088,5992
59.387097,-57.535088,6024
60.387097,-57.535088,6064
61.387097,-57.535088,6080
62.387097,-57.535088,6096
63.387097,-57.535088,6128
64.387097,-57.535088,6248
65.387097,-57.535088,6352
66.387097,-57.535088,6488
66.387097,-58.535088,6912
66.387097,-59.535088,6960
66.387097,-60.535088,7024
66.387097,-61.535088,7072
66.387097,-62.535088,7104
66.387097,-63.535088,7152
66.387097,-64.535088,7184
66.387097,-65.535088,7216
66.387097,-66.535088,7240
66.387097,-67.535088,7272
66.387097,-68.535088,7296
66.387097,-69.535088,7320
66.387097,-70.535088,7352
66.387097,-71.535088,7376
66.387097,-72.535088,7392
66.387097,-73.535088,7424
66.387097,-74.535088,7456
66.387097,-75.535088,7464
66.387097,-76.535088,7496
66.387097,-77.535088,7544
65.387097,-77.535088,7552
65.387097,-78.535088,7584
64.387097,-78.535088,7600
64.387097,-79.535088,7624
63.387097,-79.535088,7728
BREAK
