START
28.387097,-15.535088,0
28.387097,-16.535088,190
28.387097,-17.535088,221
28.387097,-18.535088,238
28.387097,-19.535088,246
28.387097,-20.535088,254
29.387097,-22.535088,262
29.387097,-23.535088,270
29.387097,-24.535088,278
30.387097,-24.535088,286
30.387097,-25.535088,294
30.387097,-26.535088,310
30.387097,-27.535088,339
30.387097,-28.535088,349
30.387097,-29.535088,357
30.387097,-30.535088,365
30.387097,-32.535088,381
30.387097,-33.535088,397
30.387097,-34.535088,405
30.387097,-35.535088,413
30.387097,-36.535088,421
30.387097,-37.535088,438
30.387097,-38.535088,446
30.387097,-39.535088,454
30.387097,-40.535088,462
30.387097,-41.535088,478
30.387097,-42.535088,486
30.387097,-43.535088,494
30.387097,-44.535088,502
30.387097,-45.535088,510
30.387097,-46.535088,525
30.387097,-47.535088,541
30.387097,-48.535088,549
30.387097,-49.535088,565
30.387097,-50.535088,581
30.387097,-51.535088,630
30.387097,-52.535088,765
BREAK
27.387097,-60.535088,1991
28.387097,-60.535088,2037
29.387097,-60.535088,2046
29.387097,-59.535088,2070
30.387097,-59.535088,2078
31.387097,-59.535088,2095
32.387097,-59.535088,2110
33.387097,-59.535088,2126
34.387097,-59.535088,2134
35.387097,-59.535088,2158
36.387097,-59.535088,2167
37.387097,-59.535088,2182
38.387097,-59.535088,2192
39.387097,-59.535088,2220
40.387097,-59.535088,2225
41.387097,-59.535088,2231
42.387097,-59.535088,2239
43.387097,-59.535088,2255
44.387097,-59.535088,2264
45.387097,-59.535088,2280
46.387097,-58.535088,2288
47.387097,-58.535088,2296
48.387097,-58.535088,2309
49.387097,-58.535088,2325
50.387097,-58.535088,2342
53.387097,-58.535088,2384
54.387097,-58.535088,2390
55.387097,-58.535088,2395
57.387097,-58.535088,2408
58.387097,-58.535088,2423
59.387097,-58.535088,2432
60.387097,-58.535088,2439
61.387097,-58.535088,2445
62.387097,-58.535088,2462
63.387097,-58.535088,2478
64.387097,-58.535088,2502
65.387097,-58.535088,2526
66.387097,-58.535088,2550
67.387097,-58.535088,2598
68.387097,-58.535088,2630
BREAK
68.387097,-58.535088,3111
68.387097,-59.535088,3246
68.387097,-60.535088,3406
68.387097,-61.535088,3414
68.387097,-62.535088,3429
68.387097,-64.535088,3438
68.387097,-65.535088,3446
67.387097,-66.535088,3453
67.387097,-67.535088,3461
67.387097,-68.535088,3477
67.387097,-69.535088,3485
66.387097,-69.535088,3509
66.387097,-70.535088,3517
66.387097,-71.535088,3525
66.387097,-72.535088,3541
64.387097,-72.535088,3773
BREAK
58.387097,-57.535088,4934
58.387097,-56.535088,5166
58.387097,-55.535088,5198
58.387097,-54.535088,5205
58.387097,-53.535088,5222
58.387097,-52.535088,5246
58.387097,-51.535088,5277
58.387097,-50.535088,5293
58.387097,-49.535088,5301
58.387097,-48.535088,5309
58.387097,-47.535088,5318
58.387097,-45.535088,5334
58.387097,-44.535088,5342
58.387097,-43.535088,5366
58.387097,-42.535088,5382
58.387097,-41.535088,5398
58.387097,-40.535088,5405
58.387097,-39.535088,5431
58.387097,-38.535088,5446
58.387097,-37.535088,5453
58.387097,-36.535088,5461
58.387097,-35.535088,5470
58.387097,-34.535088,5477
58.387097,-33.535088,5486
58.387097,-32.535088,5502
58.387097,-31.535088,5525
58.387097,-30.535088,5533
58.387097,-29.535088,5573
58.387097,-28.535088,5605
58.387097,-27.535088,5613
58.387097,-26.535088,5637
58.387097,-25.535088,5653
58.387097,-24.535088,5662
58.387097,-23.535088,5670
58.387097,-22.535088,5678
58.387097,-21.535088,5693
59.387097,-21.535088,5702
59.387097,-20.535088,5710
59.387097,-19.535088,5726
59.387097,-18.535088,5734
59.387097,-17.535088,5750
59.387097,-16.535088,5805
59.387097,-15.535088,5870
59.387097,-14.535088,5973
BREAK
