START
33.387097,-32.535088,0
33.387097,-39.535088,346
33.387097,-40.535088,351
33.387097,-41.535088,372
33.387097,-42.535088,388
33.387097,-43.535088,410
33.387097,-44.535088,421
33.387097,-45.535088,442
33.387097,-46.535088,463
33.387097,-48.535088,484
33.387097,-49.535088,495
33.387097,-50.535088,517
33.387097,-51.535088,528
33.387097,-52.535088,538
33.387097,-53.535088,549
33.387097,-54.535088,562
33.387097,-55.535088,573
33.387097,-56.535088,596
33.387097,-57.535088,608
33.387097,-58.535088,617
34.387097,-58.535088,649
34.387097,-59.535088,659
35.387097,-59.535088,700
35.387097,-60.535088,720
35.387097,-61.535088,745
35.387097,-63.535088,766
36.387097,-63.535088,810
36.387097,-64.535088,821
36.387097,-65.535088,842
36.387097,-66.535088,873
37.387097,-66.535088,894
BREAK
63.387097,-29.535088,2655
63.387097,-30.535088,2892
63.387097,-31.535088,2903
63.387097,-32.535088,2936
63.387097,-33.535088,2946
63.387097,-34.535088,2969
63.387097,-35.535088,2992
63.387097,-36.535088,3013
63.387097,-37.535088,3029
63.387097,-38.535088,3050
63.387097,-39.535088,3071
63.387097,-40.535088,3098
63.387097,-41.535088,3109
63.387097,-42.535088,3134
63.387097,-43.535088,3168
63.387097,-44.535088,3193
63.387097,-45.535088,3220
63.387097,-46.535088,3259
63.387097,-47.535088,3284
63.387097,-48.535088,3311
63.387097,-49.535088,3336
63.387097,-50.535088,3352
63.387097,-51.535088,3380
63.387097,-52.535088,3403
63.387097,-53.535088,3436
63.387097,-54.535088,3446
63.387097,-55.535088,3475
64.387097,-55.535088,3499
64.387097,-56.535088,3525
64.387097,-57.535088,3547
64.387097,-58.535088,3583
64.387097,-59.535088,3609
64.387097,-60.535088,3620
65.387097,-60.535088,3642
65.387097,-61.535088,3684
65.387097,-62.535088,3739
65.387097,-63.535088,3833
BREAK
37.387097,-61.535088,5633
38.387097,-61.535088,5842
40.387097,-61.535088,5863
41.387097,-61.535088,5874
42.387097,-61.535088,5885
43.387097,-61.535088,5906
44.387097,-61.535088,5916
45.387097,-61.535088,5937
46.387097,-61.535088,5948
47.387097,-61.535088,5959
48.387097,-61.535088,5969
49.387097,-61.535088,5981
50.387097,-61.535088,6002
51.387097,-61.535088,6012
52.387097,-61.535088,6039
53.387097,-61.535088,6050
54.387097,-61.535088,6071
55.387097,-61.535088,6092
57.387097,-61.535088,6114
58.387097,-61.535088,6148
59.387097,-61.535088,6180
60.387097,-61.535088,6190
61.387097,-61.535088,6221
62.387097,-61.535088,6505
63.387097,-61.535088,6687
BREAK
65.387097,-59.535088,7643
66.387097,-59.535088,7671
67.387097,-59.535088,7994
68.387097,-59.535088,8015
69.387097,-59.535088,8039
70.387097,-59.535088,8064
72.387097,-59.535088,8147
73.387097,-59.535088,8153
74.387097,-59.535088,8197
75.387097,-59.535088,8233
76.387097,-59.535088,8244
75.387097,-60.535088,9064
75.387097,-61.535088,9223
74.387097,-61.535088,9261
74.387097,-62.535088,9283
73.387097,-62.535088,9293
73.387097,-63.535088,9373
72.387097,-64.535088,9401
71.387097,-64.535088,9412
71.387097,-65.535088,9438
71.387097,-66.535088,9517
71.387097,-67.535088,9527
70.387097,-67.535088,9541
69.387097,-67.535088,9553
69.387097,-68.535088,9580
68.387097,-69.535088,9616
67.387097,-69.535088,9632
67.387097,-70.535088,9653
67.387097,-71.535088,9679
67.387097,-72.535088,9704
66.387097,-73.535088,9725
65.387097,-73.535088,9740
65.387097,-74.535088,9751
65.387097,-75.535088,9786
65.387097,-76.535088,9801
65.387097,-77.535088,9827
64.387097,-77.535088,9849
63.387097,-78.535088,9860
63.387097,-79.535088,9918
63.387097,-80.535088,9928
62.387097,-80.535088,9951
61.387097,-81.535088,9998
60.387097,-82.535088,10042
59.387097,-83.535088,10117
59.387097,-84.535088,10154
57.387097,-84.535088,10165
56.387097,-84.535088,10259
56.387097,-83.535088,10435
BREAK
