START
38.366459,-29.827753,0
37.609833,-29.827753,24
37.609833,-29.071127,56
36.853206,-29.071127,64
36.09658,-29.071127,72
35.339953,-29.071127,94
34.583327,-29.071127,104
33.8267,-29.071127,120
33.070074,-29.071127,137
33.070074,-29.827753,160
32.313447,-29.827753,174
31.556821,-29.827753,192
31.556821,-30.58438,200
30.800194,-31.341006,213
30.800194,-32.097633,224
30.043568,-32.097633,240
30.043568,-32.854259,254
30.043568,-33.610886,256
30.043568,-34.367512,280
29.286941,-34.367512,293
29.286941,-35.124139,296
29.286941,-35.880765,312
28.530315,-35.880765,320
28.530315,-36.637392,333
27.773688,-37.394018,344
27.773688,-38.150645,373
27.773688,-38.907271,400
27.773688,-39.663898,416
27.773688,-40.420524,440
27.773688,-41.177151,464
27.773688,-41.933777,480
27.773688,-42.690404,504
27.773688,-43.44703,536
28.530315,-43.44703,544
28.530315,-44.203657,560
29.286941,-44.960283,574
30.043568,-44.960283,592
30.043568,-45.71691,611
30.800194,-45.71691,616
31.556821,-45.71691,624
32.313447,-45.71691,640
33.070074,-45.71691,656
33.8267,-45.71691,664
34.583327,-45.71691,694
35.339953,-45.71691,720
36.09658,-45.71691,736
36.853206,-45.71691,744
37.609833,-44.960283,774
37.609833,-44.203657,904
36.853206,-44.203657,960
36.09658,-44.203657,968
35.339953,-44.203657,984
34.583327,-44.203657,1000
33.8267,-44.203657,1024
33.070074,-44.203657,1032
33.070074,-44.960283,1040
32.313447,-44.960283,1056
31.556821,-45.71691,1080
30.800194,-45.71691,1098
30.800194,-46.473536,1104
30.800194,-47.230163,1120
30.043568,-47.230163,1129
30.043568,-47.986789,1144
29.286941,-47.986789,1152
29.286941,-48.743416,1160
29.286941,-49.500042,1184
28.530315,-49.500042,1192
28.530315,-50.256669,1200
28.530315,-51.013295,1217
28.530315,-51.769922,1232
28.530315,-52.526548,1240
28.530315,-53.283175,1256
28.530315,-54.039801,1272
28.530315,-54.796428,1290
28.530315,-55.553054,1296
28.530315,-56.309681,1312
28.530315,-57.066307,1320
28.530315,-57.822934,1340
29.286941,-58.57956,1344
29.286941,-59.336187,1360
30.043568,-60.092813,1370
30.800194,-60.092813,1376
31.556821,-60.84944,1392
32.313447,-60.84944,1414
33.070074,-61.606066,1424
33.8267,-61.606066,1432
34.583327,-61.606066,1456
35.339953,-61.606066,1472
36.09658,-62.362693,1480
36.853206,-62.362693,1494
