START
31.219502,-21.846087,0
32.059196,-21.846087,168
33.738586,-21.846087,178
36.25767,-21.846087,189
37.097364,-21.846087,199
38.776754,-21.846087,210
39.616448,-21.846087,225
40.456143,-21.846087,255
41.295838,-21.846087,266
42.975227,-21.846087,286
43.814922,-21.846087,330
43.814922,-22.685781,423
44.654616,-22.685781,468
44.654616,-23.525476,481
44.654616,-24.365171,502
45.494311,-25.204865,512
45.494311,-26.04456,525
45.494311,-26.884255,556
45.494311,-27.723949,587
45.494311,-28.563644,614
45.494311,-29.403339,625
45.494311,-30.243033,650
45.494311,-31.082728,661
45.494311,-31.922423,671
45.494311,-32.762117,682
45.494311,-33.601812,707
45.494311,-34.441506,718
45.494311,-35.281201,728
45.494311,-36.120896,739
45.494311,-36.96059,749
45.494311,-37.800285,759
45.494311,-39.479674,770
46.334005,-41.159064,780
46.334005,-42.838453,791
46.334005,-44.517842,801
46.334005,-45.357537,812
46.334005,-47.876621,822
46.334005,-49.55601,832
46.334005,-52.075094,843
46.334005,-53.754484,864
46.334005,-54.594178,874
46.334005,-56.273568,885
47.1737,-56.273568,905
47.1737,-57.113262,916
47.1737,-57.952957,926
47.1737,-58.792652,937
47.1737,-59.632346,947
47.1737,-60.472041,957
47.1737,-61.311735,969
47.1737,-62.15143,1001
47.1737,-62.991125,1022
47.1737,-63.830819,1032
47.1737,-64.670514,1043
47.1737,-65.510209,1053
47.1737,-66.349903,1065
47.1737,-67.189598,1094
47.1737,-68.029293,1119
48.013395,-68.868987,1144
48.013395,-69.708682,1170
48.853089,-69.708682,1207
48.853089,-70.548377,1217
49.692784,-70.548377,1232
50.532479,-71.388071,1253
51.372173,-71.388071,1271
52.211868,-72.227766,1281
53.051563,-72.227766,1303
54.730952,-72.227766,1352
55.570647,-72.227766,1392
55.570647,-70.548377,1402
56.410341,-70.548377,1415
57.250036,-70.548377,1425
57.250036,-69.708682,1436
58.089731,-69.708682,1457
58.089731,-68.868987,1467
58.089731,-68.029293,1477
58.929425,-68.029293,1488
60.608815,-67.189598,1498
60.608815,-65.510209,1509
62.288204,-65.510209,1519
63.127899,-63.830819,1530
63.967593,-63.830819,1552
63.967593,-62.991125,1563
63.967593,-62.15143,1575
64.807288,-61.311735,1596
65.646983,-61.311735,1672
BREAK
29.540112,-50.395705,2622
30.379807,-50.395705,2717
31.219502,-50.395705,2738
32.898891,-50.395705,2749
35.417975,-50.395705,2759
37.097364,-50.395705,2770
39.616448,-50.395705,2780
42.975227,-50.395705,2790
43.814922,-50.395705,2801
45.494311,-50.395705,2811
46.334005,-50.395705,2822
48.013395,-50.395705,2832
48.853089,-50.395705,2843
50.532479,-50.395705,2853
51.372173,-50.395705,2863
53.891257,-50.395705,2874
54.730952,-50.395705,2895
57.250036,-50.395705,2905
58.089731,-50.395705,2916
58.929425,-50.395705,2937
59.76912,-50.395705,2947
60.608815,-50.395705,2958
61.448509,-50.395705,2968
63.127899,-50.395705,2978
63.967593,-50.395705,2990
64.807288,-50.395705,3001
66.486677,-50.395705,3049
BREAK
