START
35.417975,-33.601812,0
36.25767,-33.601812,318
37.097364,-33.601812,358
37.937059,-33.601812,398
38.776754,-33.601812,408
39.616448,-33.601812,427
40.456143,-33.601812,487
41.295838,-33.601812,597
41.295838,-31.922423,606
42.975227,-31.922423,616
43.814922,-31.922423,626
43.814922,-31.082728,646
44.654616,-31.082728,666
45.494311,-31.082728,706
46.334005,-31.082728,746
47.1737,-31.082728,785
47.1737,-30.243033,805
48.013395,-30.243033,826
49.692784,-30.243033,974
50.532479,-30.243033,995
51.372173,-30.243033,1004
52.211868,-30.243033,1015
53.051563,-30.243033,1024
55.570647,-30.243033,1034
56.410341,-30.243033,1044
57.250036,-30.243033,1054
58.089731,-30.243033,1084
58.929425,-30.243033,1283
59.76912,-30.243033,1312
58.089731,-30.243033,1961
57.250036,-30.243033,1971
57.250036,-31.082728,2000
56.410341,-31.082728,2011
56.410341,-31.922423,2030
56.410341,-32.762117,2179
56.410341,-33.601812,2298
56.410341,-34.441506,2349
56.410341,-35.281201,2369
56.410341,-36.120896,2398
56.410341,-37.800285,2418
56.410341,-38.63998,2428
56.410341,-40.319369,2448
56.410341,-41.159064,2457
56.410341,-41.998758,2468
56.410341,-43.678148,2487
56.410341,-45.357537,2507
56.410341,-46.197232,2517
56.410341,-47.036926,2527
56.410341,-47.876621,2537
56.410341,-49.55601,2557
57.250036,-49.55601,2567
57.250036,-50.395705,2577
57.250036,-51.2354,2617
57.250036,-52.075094,2647
57.250036,-52.914789,2666
57.250036,-53.754484,2686
57.250036,-54.594178,2717
57.250036,-56.273568,2747
57.250036,-57.113262,2786
57.250036,-57.952957,2816
57.250036,-58.792652,2845
57.250036,-59.632346,2885
57.250036,-60.472041,2925
57.250036,-61.311735,2955
57.250036,-62.15143,2975
57.250036,-63.830819,3005
57.250036,-64.670514,3025
57.250036,-65.510209,3044
57.250036,-66.349903,3074
57.250036,-67.189598,3094
57.250036,-68.029293,3135
57.250036,-68.868987,3145
57.250036,-70.548377,3175
57.250036,-71.388071,3205
57.250036,-72.227766,3225
57.250036,-73.067461,3264
57.250036,-73.907155,3294
57.250036,-74.74685,3324
57.250036,-75.586545,3364
57.250036,-77.265934,3791
57.250036,-78.105629,3831
57.250036,-78.945323,3871
57.250036,-79.785018,4229
58.089731,-79.785018,4537
58.929425,-79.785018,4557
59.76912,-79.785018,4596
60.608815,-79.785018,4746
61.448509,-79.785018,4775
62.288204,-79.785018,4785
63.967593,-79.785018,4805
64.807288,-79.785018,4845
65.646983,-79.785018,5004
66.486677,-79.785018,5014
67.326372,-79.785018,5034
68.166067,-79.785018,5054
69.005761,-79.785018,5064
69.005761,-78.105629,5084
70.685151,-78.105629,5113
70.685151,-77.265934,5551
BREAK
42.975227,-54.594178,7730
42.975227,-53.754484,7799
43.814922,-53.754484,7879
44.654616,-53.754484,7899
45.494311,-53.754484,7919
46.334005,-53.754484,7948
47.1737,-53.754484,7968
48.013395,-53.754484,7988
48.853089,-53.754484,8018
50.532479,-53.754484,8048
51.372173,-53.754484,8078
52.211868,-53.754484,8118
53.051563,-53.754484,8147
53.891257,-53.754484,8217
54.730952,-53.754484,8227
57.250036,-53.754484,8247
58.089731,-53.754484,8267
58.929425,-53.754484,8287
59.76912,-53.754484,8386
60.608815,-53.754484,8406
61.448509,-53.754484,8416
63.127899,-53.754484,8426
64.807288,-53.754484,8436
65.646983,-52.914789,8446
66.486677,-52.914789,8455
67.326372,-52.914789,8465
69.005761,-52.914789,8485
69.845456,-52.914789,8684
70.685151,-52.075094,8694
71.524845,-52.075094,8724
72.36454,-52.075094,8905
BREAK
