START
34.57828,-33.601812,0
36.25767,-33.601812,31
37.097364,-33.601812,39
37.937059,-33.601812,47
40.456143,-33.601812,68
41.295838,-33.601812,73
42.135532,-33.601812,79
43.814922,-33.601812,87
44.654616,-33.601812,95
46.334005,-33.601812,103
47.1737,-33.601812,111
48.853089,-33.601812,119
49.692784,-33.601812,127
50.532479,-33.601812,135
51.372173,-33.601812,143
52.211868,-33.601812,151
53.051563,-33.601812,159
53.891257,-33.601812,167
54.730952,-33.601812,175
55.570647,-33.601812,183
BREAK
55.570647,-33.601812,464
55.570647,-35.281201,527
55.570647,-36.96059,535
55.570647,-38.63998,543
55.570647,-40.319369,551
55.570647,-41.998758,559
55.570647,-43.678148,567
55.570647,-45.357537,575
55.570647,-47.876621,583
55.570647,-48.716316,591
55.570647,-50.395705,599
55.570647,-52.075094,607
55.570647,-52.914789,615
55.570647,-54.594178,623
55.570647,-55.433873,639
BREAK
55.570647,-55.433873,1256
55.570647,-56.273568,1350
54.730952,-57.952957,1358
54.730952,-58.792652,1366
53.051563,-59.632346,1374
52.211868,-61.311735,1382
51.372173,-62.15143,1390
50.532479,-64.670514,1398
48.853089,-65.510209,1406
48.853089,-66.349903,1414
48.013395,-67.189598,1422
46.334005,-68.868987,1430
46.334005,-69.708682,1438
45.494311,-70.548377,1446
45.494311,-71.388071,1454
45.494311,-72.227766,1462
44.654616,-73.067461,1470
44.654616,-73.907155,1479
44.654616,-74.74685,1494
43.814922,-74.74685,1502
44.654616,-74.74685,1966
45.494311,-74.74685,1982
47.1737,-74.74685,1990
48.013395,-74.74685,1998
49.692784,-74.74685,2006
50.532479,-74.74685,2014
52.211868,-74.74685,2022
53.891257,-74.74685,2030
55.570647,-74.74685,2038
57.250036,-73.907155,2046
58.089731,-73.907155,2054
58.929425,-73.907155,2062
59.76912,-73.907155,2070
59.76912,-73.067461,2078
60.608815,-73.067461,2086
BREAK
43.814922,-54.594178,2759
44.654616,-54.594178,2806
46.334005,-54.594178,2822
48.013395,-54.594178,2830
49.692784,-54.594178,2838
51.372173,-54.594178,2846
53.891257,-54.594178,2854
56.410341,-54.594178,2862
58.929425,-54.594178,2870
61.448509,-54.594178,2878
63.127899,-54.594178,2886
64.807288,-54.594178,2894
66.486677,-54.594178,2902
67.326372,-54.594178,2910
68.166067,-54.594178,2918
69.005761,-54.594178,2926
69.845456,-54.594178,2934
70.685151,-54.594178,2942
71.524845,-54.594178,2966
72.36454,-54.594178,2982
BREAK
