START
67.306452,-22.535088,0
66.306452,-22.535088,15
66.306452,-23.535088,24
66.306452,-24.535088,47
65.306452,-24.535088,56
65.306452,-25.535088,72
65.306452,-26.535088,87
65.306452,-27.535088,111
65.306452,-28.535088,127
65.306452,-29.535088,144
64.306452,-30.535088,153
64.306452,-31.535088,159
64.306452,-32.535088,167
64.306452,-33.535088,175
64.306452,-34.535088,191
64.306452,-35.535088,207
64.306452,-36.535088,224
64.306452,-37.535088,231
64.306452,-38.535088,239
64.306452,-39.535088,256
64.306452,-40.535088,271
64.306452,-41.535088,279
65.306452,-41.535088,287
65.306452,-42.535088,295
65.306452,-44.535088,311
65.306452,-45.535088,320
65.306452,-46.535088,327
65.306452,-47.535088,343
65.306452,-49.535088,351
66.306452,-49.535088,360
66.306452,-50.535088,367
66.306452,-51.535088,375
66.306452,-52.535088,391
66.306452,-53.535088,407
67.306452,-54.535088,424
67.306452,-55.535088,431
67.306452,-56.535088,440
68.306452,-56.535088,456
68.306452,-57.535088,463
68.306452,-58.535088,479
68.306452,-59.535088,487
69.306452,-60.535088,504
70.306452,-61.535088,527
70.306452,-62.535088,544
70.306452,-63.535088,551
71.306452,-63.535088,591
71.306452,-64.535088,599
72.306452,-64.535088,624
71.306452,-64.535088,711
70.306452,-64.535088,727
69.306452,-64.535088,751
BREAK
64.306452,-52.535088,2504
63.306452,-52.535088,2591
62.306452,-53.535088,2599
61.306452,-53.535088,2648
61.306452,-54.535088,2672
60.306452,-54.535088,2696
59.306452,-55.535088,2720
58.306452,-55.535088,2728
58.306452,-56.535088,2760
57.306452,-56.535088,2776
57.306452,-57.535088,2800
56.306452,-57.535088,2824
55.306452,-57.535088,2848
54.306452,-57.535088,2856
53.306452,-57.535088,2872
52.306452,-57.535088,2920
51.306452,-57.535088,2936
51.306452,-56.535088,2952
50.306452,-56.535088,2960
49.306452,-56.535088,2968
48.306452,-56.535088,2992
47.306452,-56.535088,3008
47.306452,-55.535088,3024
46.306452,-55.535088,3040
45.306452,-55.535088,3056
45.306452,-54.535088,3064
44.306452,-54.535088,3096
44.306452,-53.535088,3128
43.306452,-53.535088,3136
42.306452,-53.535088,3160
41.306452,-52.535088,3168
40.306452,-52.535088,3192
39.306452,-51.535088,3200
38.306452,-50.535088,3216
38.306452,-49.535088,3226
37.306452,-48.535088,3250
37.306452,-47.535088,3273
36.306452,-46.535088,3297
36.306452,-45.535088,3306
35.306452,-45.535088,3321
35.306452,-44.535088,3328
35.306452,-43.535088,3344
35.306452,-42.535088,3352
35.306452,-41.535088,3384
36.306452,-41.535088,3400
36.306452,-40.535088,3408
37.306452,-40.535088,3432
37.306452,-39.535088,3440
38.306452,-38.535088,3464
39.306452,-37.535088,3488
40.306452,-37.535088,3496
41.306452,-37.535088,3528
42.306452,-37.535088,3545
43.306452,-37.535088,3568
44.306452,-37.535088,3576
45.306452,-37.535088,3592
46.306452,-37.535088,3649
47.306452,-38.535088,3666
48.306452,-38.535088,3673
49.306452,-39.535088,3721
50.306452,-39.535088,3747
50.306452,-40.535088,3761
51.306452,-40.535088,3778
52.306452,-41.535088,3787
53.306452,-42.535088,3809
53.306452,-43.535088,3978
52.306452,-43.535088,3987
BREAK
68.306452,-22.535088,5802
68.306452,-21.535088,5817
68.306452,-20.535088,5841
67.306452,-19.535088,5913
67.306452,-18.535088,5929
67.306452,-17.535088,5947
67.306452,-16.535088,5961
67.306452,-15.535088,5985
68.306452,-15.535088,5993
68.306452,-14.535088,6017
68.306452,-13.535088,6065
69.306452,-12.535088,6088
70.306452,-11.535088,6112
71.306452,-11.535088,6160
72.306452,-10.535088,6184
73.306452,-9.5350877,6216
73.306452,-8.5350877,6225
74.306452,-8.5350877,6232
74.306452,-7.5350877,6240
75.306452,-7.5350877,6256
75.306452,-6.5350877,6272
76.306452,-6.5350877,6280
77.306452,-5.5350877,6353
BREAK
