START
46.306452,-44.535088,0
45.306452,-44.535088,200
44.306452,-44.535088,237
43.306452,-44.535088,259
42.306452,-44.535088,279
41.306452,-44.535088,289
40.306452,-44.535088,309
39.306452,-44.535088,329
39.306452,-45.535088,378
38.306452,-45.535088,387
37.306452,-46.535088,412
36.306452,-46.535088,436
35.306452,-46.535088,456
35.306452,-47.535088,476
34.306452,-47.535088,486
33.306452,-48.535088,507
33.306452,-49.535088,527
32.306452,-50.535088,547
32.306452,-51.535088,557
31.306452,-52.535088,577
31.306452,-53.535088,597
31.306452,-54.535088,607
31.306452,-55.535088,628
31.306452,-56.535088,638
31.306452,-57.535088,658
31.306452,-58.535088,668
31.306452,-59.535088,688
31.306452,-60.535088,698
31.306452,-61.535088,744
32.306452,-61.535088,754
32.306452,-62.535088,764
33.306452,-63.535088,784
34.306452,-63.535088,794
35.306452,-64.535088,815
36.306452,-65.535088,825
37.306452,-65.535088,847
38.306452,-66.535088,867
39.306452,-66.535088,888
39.306452,-67.535088,898
40.306452,-68.535088,909
41.306452,-68.535088,919
43.306452,-68.535088,939
44.306452,-68.535088,959
45.306452,-68.535088,985
46.306452,-68.535088,1008
46.306452,-67.535088,1018
47.306452,-67.535088,1028
48.306452,-67.535088,1038
50.306452,-67.535088,1048
51.306452,-66.535088,1058
52.306452,-66.535088,1068
53.306452,-66.535088,1089
53.306452,-65.535088,1099
54.306452,-65.535088,1113
54.306452,-64.535088,1123
54.306452,-63.535088,1145
54.306452,-62.535088,1159
54.306452,-61.535088,1178
54.306452,-60.535088,1196
54.306452,-59.535088,1222
54.306452,-58.535088,1305
54.306452,-57.535088,1335
BREAK
70.306452,-20.535088,6918
69.306452,-20.535088,6960
69.306452,-21.535088,6979
68.306452,-21.535088,6989
67.306452,-22.535088,7009
67.306452,-23.535088,7019
66.306452,-24.535088,7029
65.306452,-24.535088,7040
65.306452,-25.535088,7050
64.306452,-25.535088,7060
63.306452,-26.535088,7070
62.306452,-26.535088,7090
62.306452,-27.535088,7110
62.306452,-28.535088,7131
62.306452,-29.535088,7151
62.306452,-30.535088,7161
61.306452,-31.535088,7171
61.306452,-32.535088,7191
61.306452,-33.535088,7201
61.306452,-34.535088,7221
61.306452,-35.535088,7242
61.306452,-36.535088,7253
61.306452,-37.535088,7263
61.306452,-38.535088,7283
61.306452,-39.535088,7293
61.306452,-40.535088,7303
61.306452,-41.535088,7323
61.306452,-43.535088,7344
61.306452,-44.535088,7364
61.306452,-45.535088,7374
61.306452,-46.535088,7384
61.306452,-47.535088,7394
61.306452,-48.535088,7404
61.306452,-49.535088,7415
61.306452,-50.535088,7425
61.306452,-51.535088,7435
61.306452,-52.535088,7455
61.306452,-54.535088,7475
61.306452,-55.535088,7495
61.306452,-56.535088,7506
61.306452,-57.535088,7526
61.306452,-58.535088,7550
61.306452,-59.535088,7592
61.306452,-60.535088,7633
61.306452,-61.535088,7653
61.306452,-62.535088,7685
61.306452,-63.535088,7706
61.306452,-64.535088,7733
61.306452,-65.535088,7765
61.306452,-66.535088,7785
61.306452,-67.535088,7795
61.306452,-68.535088,7877
62.306452,-68.535088,7887
62.306452,-69.535088,7908
63.306452,-69.535088,7948
64.306452,-69.535088,7969
65.306452,-69.535088,7990
66.306452,-69.535088,8010
67.306452,-69.535088,8021
68.306452,-69.535088,8041
BREAK
44.306452,-42.535088,9971
45.306452,-42.535088,10131
45.306452,-43.535088,10151
46.306452,-43.535088,10163
46.306452,-44.535088,10205
47.306452,-44.535088,10224
48.306452,-44.535088,10246
49.306452,-44.535088,10637
50.306452,-44.535088,10667
BREAK
