START
74.306452,-26.535088,0
74.306452,-27.535088,253
72.306452,-27.535088,274
72.306452,-28.535088,284
71.306452,-28.535088,295
70.306452,-29.535088,317
69.306452,-29.535088,326
69.306452,-30.535088,336
69.306452,-31.535088,346
68.306452,-32.535088,356
68.306452,-33.535088,371
67.306452,-33.535088,391
66.306452,-33.535088,401
66.306452,-34.535088,421
65.306452,-35.535088,431
64.306452,-35.535088,441
64.306452,-36.535088,451
64.306452,-37.535088,461
63.306452,-38.535088,472
63.306452,-41.535088,491
63.306452,-42.535088,503
61.306452,-42.535088,512
61.306452,-43.535088,522
61.306452,-44.535088,532
61.306452,-46.535088,543
61.306452,-47.535088,554
61.306452,-48.535088,575
61.306452,-49.535088,584
61.306452,-50.535088,595
61.306452,-51.535088,618
61.306452,-53.535088,629
61.306452,-55.535088,649
61.306452,-56.535088,659
61.306452,-58.535088,680
61.306452,-59.535088,699
61.306452,-60.535088,720
61.306452,-62.535088,740
61.306452,-63.535088,763
61.306452,-64.535088,783
61.306452,-65.535088,803
61.306452,-66.535088,813
61.306452,-67.535088,835
62.306452,-68.535088,848
62.306452,-69.535088,862
62.306452,-70.535088,882
62.306452,-71.535088,904
62.306452,-72.535088,929
62.306452,-73.535088,944
62.306452,-74.535088,963
62.306452,-75.535088,983
63.306452,-75.535088,994
63.306452,-76.535088,1004
63.306452,-77.535088,1015
64.306452,-77.535088,1025
64.306452,-79.535088,1046
64.306452,-80.535088,1057
64.306452,-81.535088,1090
65.306452,-81.535088,1146
65.306452,-82.535088,1168
65.306452,-83.535088,1261
66.306452,-83.535088,1295
66.306452,-84.535088,1399
66.306452,-85.535088,1442
66.306452,-86.535088,1472
67.306452,-86.535088,1502
67.306452,-87.535088,1575
67.306452,-88.535088,1597
BREAK
37.306452,-56.535088,4380
36.306452,-56.535088,4585
35.306452,-57.535088,4596
34.306452,-57.535088,4606
33.306452,-57.535088,4616
31.306452,-58.535088,4626
30.306452,-60.535088,4646
29.306452,-60.535088,4657
29.306452,-61.535088,4667
28.306452,-61.535088,4678
28.306452,-62.535088,4688
27.306452,-62.535088,4697
27.306452,-63.535088,4717
27.306452,-64.535088,4737
26.306452,-64.535088,4748
25.306452,-65.535088,4758
25.306452,-66.535088,4779
25.306452,-68.535088,4800
25.306452,-69.535088,4823
25.306452,-71.535088,4844
25.306452,-72.535088,4872
25.306452,-73.535088,4908
26.306452,-73.535088,4922
26.306452,-74.535088,4932
26.306452,-75.535088,4949
26.306452,-76.535088,4975
27.306452,-77.535088,5006
28.306452,-78.535088,5040
28.306452,-79.535088,5062
29.306452,-79.535088,5072
29.306452,-80.535088,5089
30.306452,-80.535088,5106
32.306452,-81.535088,5117
33.306452,-81.535088,5128
34.306452,-81.535088,5154
35.306452,-82.535088,5164
36.306452,-82.535088,5177
37.306452,-82.535088,5201
39.306452,-82.535088,5220
40.306452,-82.535088,5230
42.306452,-82.535088,5250
43.306452,-82.535088,5260
45.306452,-82.535088,5281
46.306452,-82.535088,5301
47.306452,-82.535088,5324
48.306452,-82.535088,5346
49.306452,-82.535088,5359
49.306452,-81.535088,5388
49.306452,-80.535088,5400
50.306452,-80.535088,5410
51.306452,-80.535088,5430
51.306452,-79.535088,5440
52.306452,-78.535088,5459
53.306452,-78.535088,5470
53.306452,-77.535088,5490
54.306452,-76.535088,5544
55.306452,-76.535088,5568
55.306452,-75.535088,5608
56.306452,-75.535088,5618
57.306452,-75.535088,5648
58.306452,-75.535088,5671
58.306452,-74.535088,5696
59.306452,-74.535088,5725
59.306452,-73.535088,5745
60.306452,-72.535088,5755
61.306452,-72.535088,5810
62.306452,-72.535088,5847
62.306452,-71.535088,5870
62.306452,-70.535088,5880
63.306452,-70.535088,6029
64.306452,-69.535088,6039
67.306452,-68.535088,6050
BREAK
