START
30.06421,-49.210771,0
31.022168,-49.210771,11
32.938084,-49.210771,53
32.938084,-48.252813,76
35.811958,-47.294855,87
39.64379,-46.336897,98
41.559706,-46.336897,109
46.349496,-44.420981,120
53.055201,-42.505065,131
54.971117,-41.547107,142
55.929075,-41.547107,153
56.887033,-39.631191,164
57.844991,-38.673233,187
58.802949,-37.715276,198
59.760907,-37.715276,209
59.760907,-36.757318,220
61.676823,-35.79936,231
62.634781,-35.79936,242
62.634781,-34.841402,253
63.592739,-34.841402,316
63.592739,-37.715276,337
64.550697,-44.420981,348
64.550697,-49.210771,359
64.550697,-55.916477,371
64.550697,-60.706267,381
64.550697,-66.454014,393
64.550697,-70.285846,403
63.592739,-71.243804,580
62.634781,-71.243804,591
59.760907,-73.15972,602
54.013159,-75.075636,613
51.139286,-76.033594,624
50.181328,-76.033594,635
47.307454,-76.033594,646
46.349496,-76.033594,657
BREAK
