START
33.896042,-35.79936,0
32.938084,-35.79936,99
31.980126,-35.79936,137
31.980126,-34.841402,160
31.980126,-33.883444,172
32.938084,-33.883444,260
33.896042,-33.883444,284
34.854,-32.925486,296
36.769916,-32.925486,309
38.685832,-32.925486,323
41.559706,-31.967528,336
45.391538,-31.967528,349
48.265412,-31.00957,360
52.097243,-31.00957,372
54.971117,-31.00957,386
57.844991,-31.00957,397
60.718865,-31.00957,408
63.592739,-31.00957,421
66.466613,-31.00957,432
67.424571,-31.00957,446
69.340487,-31.00957,458
70.298445,-31.00957,471
72.214361,-31.00957,482
73.172319,-31.00957,508
74.130277,-31.00957,677
BREAK
74.130277,-31.00957,1032
74.130277,-30.051612,1288
74.130277,-29.093654,1301
74.130277,-25.261822,1469
74.130277,-26.21978,1608
74.130277,-27.177738,1647
74.130277,-28.135696,1670
74.130277,-29.093654,1694
74.130277,-30.051612,1707
74.130277,-31.00957,1732
74.130277,-31.967528,1757
74.130277,-32.925486,1781
74.130277,-33.883444,1797
73.172319,-34.841402,1820
73.172319,-35.79936,1831
73.172319,-36.757318,1844
72.214361,-37.715276,1869
72.214361,-38.673233,1893
72.214361,-39.631191,1932
72.214361,-40.589149,1944
72.214361,-41.547107,1968
72.214361,-42.505065,1979
72.214361,-43.463023,2004
72.214361,-44.420981,2017
72.214361,-45.378939,2040
72.214361,-46.336897,2079
72.214361,-47.294855,2116
72.214361,-48.252813,2129
72.214361,-49.210771,2154
72.214361,-50.168729,2181
72.214361,-51.126687,2204
72.214361,-52.084645,2217
72.214361,-53.042603,2241
72.214361,-54.000561,2264
72.214361,-54.958519,2289
72.214361,-55.916477,2301
72.214361,-56.874435,2328
BREAK
72.214361,-56.874435,3061
71.256403,-56.874435,3095
70.298445,-56.874435,3143
69.340487,-56.874435,3168
68.382529,-56.874435,3192
67.424571,-56.874435,3205
66.466613,-56.874435,3218
65.508655,-56.874435,3230
63.592739,-56.874435,3253
62.634781,-56.874435,3265
61.676823,-56.874435,3279
58.802949,-56.874435,3289
57.844991,-56.874435,3301
55.929075,-56.874435,3328
54.971117,-56.874435,3353
54.013159,-56.874435,3365
53.055201,-56.874435,3379
52.097243,-56.874435,3390
51.139286,-56.874435,3401
50.181328,-56.874435,3415
48.265412,-56.874435,3429
47.307454,-57.832393,3440
46.349496,-57.832393,3452
44.43358,-57.832393,3464
43.475622,-58.790351,3475
41.559706,-59.748309,3489
38.685832,-60.706267,3501
36.769916,-62.622182,3514
34.854,-62.622182,3526
32.938084,-64.538098,3539
31.022168,-65.496056,3550
29.106252,-65.496056,3562
28.148295,-67.411972,3576
26.232379,-67.411972,3589
25.274421,-68.36993,3601
24.316463,-69.327888,3612
23.358505,-69.327888,3627
22.400547,-69.327888,3651
BREAK
