START
50.59141,-22.523124,0
52.338779,-26.017861,127
52.338779,-27.765229,130
52.338779,-28.638914,140
52.338779,-30.386282,149
52.338779,-31.259966,158
52.338779,-33.007335,167
52.338779,-33.881019,177
BREAK
55.833515,-35.628387,765
54.959831,-35.628387,820
54.086147,-35.628387,839
53.212463,-35.628387,848
52.338779,-35.628387,857
51.465094,-35.628387,876
50.59141,-35.628387,904
49.717726,-35.628387,913
48.844042,-35.628387,932
47.970357,-35.628387,941
46.222989,-35.628387,960
45.349305,-35.628387,969
43.601936,-35.628387,978
42.728252,-35.628387,997
41.854568,-35.628387,1006
40.980884,-35.628387,1062
40.1072,-35.628387,1081
39.233515,-35.628387,1100
38.359831,-35.628387,1109
37.486147,-35.628387,1118
36.612463,-35.628387,1128
36.612463,-36.502071,1137
35.738779,-37.375756,1146
34.865094,-38.24944,1156
34.865094,-39.123124,1165
34.865094,-39.996808,1184
33.99141,-40.870492,1193
33.99141,-41.744177,1202
33.99141,-42.617861,1212
33.99141,-43.491545,1230
33.99141,-44.365229,1240
33.99141,-45.238914,1249
33.99141,-46.112598,1268
33.99141,-46.986282,1296
33.99141,-47.859966,1314
33.99141,-48.73365,1342
33.99141,-49.607335,1351
34.865094,-49.607335,1370
34.865094,-50.481019,1379
35.738779,-50.481019,1398
36.612463,-51.354703,1417
37.486147,-51.354703,1426
38.359831,-51.354703,1435
39.233515,-51.354703,1454
40.1072,-51.354703,1463
40.980884,-51.354703,1482
41.854568,-51.354703,1491
42.728252,-51.354703,1529
43.601936,-51.354703,1538
44.475621,-51.354703,1548
45.349305,-51.354703,1557
46.222989,-51.354703,1585
47.096673,-51.354703,1613
BREAK
64.570357,-55.723124,2321
64.570357,-54.84944,2330
64.570357,-53.975756,2368
64.570357,-53.102071,2414
64.570357,-52.228387,2461
64.570357,-51.354703,2480
64.570357,-50.481019,2489
63.696673,-49.607335,2507
63.696673,-48.73365,2517
62.822989,-48.73365,2536
62.822989,-47.859966,2545
61.949305,-47.859966,2564
61.949305,-46.986282,2573
61.075621,-46.986282,2582
60.201936,-46.986282,2591
59.328252,-46.112598,2601
58.454568,-45.238914,2610
57.580884,-45.238914,2619
56.7072,-45.238914,2638
55.833515,-45.238914,2657
54.086147,-45.238914,2666
53.212463,-45.238914,2685
51.465094,-45.238914,2694
50.59141,-45.238914,2703
49.717726,-45.238914,2713
48.844042,-45.238914,2722
47.970357,-45.238914,2731
47.096673,-45.238914,2769
46.222989,-45.238914,2778
45.349305,-46.112598,2787
44.475621,-47.859966,2806
43.601936,-47.859966,2815
42.728252,-48.73365,2834
42.728252,-49.607335,2843
41.854568,-50.481019,2853
41.854568,-51.354703,2871
40.980884,-52.228387,2881
40.980884,-53.102071,2890
40.980884,-53.975756,2900
40.980884,-54.84944,2909
40.980884,-55.723124,2918
40.980884,-56.596808,2927
40.980884,-57.470492,2937
40.980884,-59.217861,2946
40.980884,-60.091545,2955
40.980884,-60.965229,2965
40.980884,-62.712598,2974
40.980884,-63.586282,2983
40.980884,-65.33365,2993
40.980884,-66.207335,3002
40.980884,-67.081019,3011
41.854568,-67.954703,3021
42.728252,-67.954703,3030
43.601936,-68.828387,3039
44.475621,-70.575756,3058
45.349305,-70.575756,3067
45.349305,-71.44944,3077
46.222989,-72.323124,3086
46.222989,-73.196808,3095
46.222989,-74.070492,3105
47.096673,-74.070492,3114
47.970357,-74.944177,3123
48.844042,-75.817861,3133
49.717726,-76.691545,3142
49.717726,-77.565229,3151
51.465094,-78.438914,3161
52.338779,-78.438914,3170
53.212463,-79.312598,3179
54.086147,-80.186282,3189
54.959831,-81.059966,3198
55.833515,-81.93365,3207
57.580884,-81.93365,3217
58.454568,-81.93365,3226
59.328252,-81.93365,3235
60.201936,-81.93365,3245
61.075621,-81.93365,3254
61.949305,-81.93365,3263
62.822989,-81.93365,3282
BREAK
36.612463,-21.64944,7046
57.580884,-19.028387,7173
60.201936,-19.028387,7176
61.949305,-19.028387,7186
63.696673,-19.028387,7195
64.570357,-19.028387,7204
65.444042,-19.028387,7288
66.317726,-19.028387,7298
67.19141,-19.028387,7372
68.065094,-19.028387,7382
BREAK
