START
16.517726,-26.017861,0
17.39141,-26.017861,39
18.265094,-26.891545,69
19.138779,-27.765229,96
20.012463,-27.765229,111
20.886147,-27.765229,122
21.759831,-27.765229,133
22.633515,-27.765229,145
24.380884,-27.765229,156
25.254568,-27.765229,167
26.128252,-27.765229,178
27.001936,-28.638914,187
27.001936,-29.512598,198
27.875621,-29.512598,209
28.749305,-29.512598,226
29.622989,-29.512598,235
30.496673,-29.512598,252
31.370357,-29.512598,263
32.244042,-29.512598,283
33.117726,-29.512598,294
34.865094,-29.512598,305
35.738779,-29.512598,314
36.612463,-29.512598,325
37.486147,-29.512598,336
39.233515,-29.512598,347
40.980884,-29.512598,359
41.854568,-29.512598,370
43.601936,-29.512598,381
46.222989,-29.512598,392
47.096673,-29.512598,403
47.970357,-29.512598,420
48.844042,-29.512598,431
49.717726,-29.512598,442
50.59141,-29.512598,456
53.212463,-29.512598,466
54.086147,-29.512598,477
55.833515,-29.512598,487
56.7072,-29.512598,498
60.201936,-29.512598,509
61.075621,-29.512598,519
63.696673,-29.512598,529
65.444042,-29.512598,540
67.19141,-29.512598,551
68.065094,-29.512598,567
68.938779,-29.512598,578
69.812463,-29.512598,589
71.559831,-29.512598,600
74.180884,-29.512598,610
76.801936,-29.512598,620
80.296673,-29.512598,631
81.170357,-29.512598,642
82.044042,-29.512598,652
82.917726,-29.512598,663
85.538779,-29.512598,674
87.286147,-29.512598,684
88.159831,-29.512598,694
89.033515,-29.512598,705
94.275621,-27.765229,716
BREAK
50.59141,-31.259966,6674
50.59141,-32.13365,7896
50.59141,-33.007335,7966
50.59141,-33.881019,7977
50.59141,-34.754703,8002
50.59141,-35.628387,8022
50.59141,-36.502071,8033
50.59141,-37.375756,8058
50.59141,-39.123124,8069
51.465094,-39.996808,8080
49.717726,-39.996808,8113
49.717726,-40.870492,8466
49.717726,-41.744177,8492
50.59141,-42.617861,8509
51.465094,-43.491545,8519
51.465094,-44.365229,8540
51.465094,-45.238914,8551
48.844042,-43.491545,9727
46.222989,-42.617861,9766
