START
25.089698,-31.192308,0
25.089698,-32.181698,144
25.089698,-33.171088,176
25.089698,-34.160477,184
25.089698,-35.149867,192
24.100308,-37.128647,208
24.100308,-39.107427,216
24.100308,-40.096817,224
24.100308,-42.075597,232
23.110918,-43.064987,248
23.110918,-45.043767,256
22.121528,-47.022546,264
22.121528,-49.001326,280
22.121528,-49.990716,288
22.121528,-51.969496,296
22.121528,-53.948276,304
22.121528,-55.927056,320
22.121528,-56.916446,328
22.121528,-58.895225,336
23.110918,-59.884615,344
23.110918,-61.863395,360
23.110918,-62.852785,368
23.110918,-63.842175,376
24.100308,-64.831565,385
24.100308,-65.820955,400
25.089698,-66.810345,408
25.089698,-67.799735,416
25.089698,-68.789125,432
26.079088,-69.778515,448
27.068478,-70.767905,472
28.057867,-71.757294,488
29.047257,-72.746684,512
30.036647,-72.746684,528
31.026037,-72.746684,552
32.015427,-72.746684,568
33.004817,-72.746684,584
33.994207,-72.746684,592
34.983597,-71.757294,600
35.972987,-71.757294,608
36.962377,-70.767905,624
37.951767,-70.767905,632
38.941157,-69.778515,640
39.930547,-68.789125,648
41.909326,-67.799735,664
42.898716,-66.810345,672
44.877496,-65.820955,680
45.866886,-65.820955,688
46.856276,-64.831565,704
47.845666,-63.842175,712
48.835056,-63.842175,720
48.835056,-62.852785,737
49.824446,-62.852785,744
50.813836,-62.852785,784
51.803226,-61.863395,792
52.792615,-60.874005,816
53.782005,-59.884615,832
54.771395,-59.884615,840
54.771395,-58.895225,856
55.760785,-58.895225,864
56.750175,-57.905836,872
57.739565,-56.916446,896
58.728955,-55.927056,912
59.718345,-55.927056,944
60.707735,-55.927056,968
61.697125,-54.937666,976
62.686515,-53.948276,984
63.675905,-52.958886,992
63.675905,-51.969496,1008
64.665295,-51.969496,1016
64.665295,-50.980106,1024
65.654684,-50.980106,1040
65.654684,-49.990716,1080
66.644074,-49.990716,1128
66.644074,-49.001326,1136
66.644074,-48.011936,1192
66.644074,-47.022546,1232
66.644074,-46.033156,1312
66.644074,-45.043767,1345
66.644074,-44.054377,1424
66.644074,-43.064987,1464
65.654684,-43.064987,1504
64.665295,-42.075597,1552
63.675905,-42.075597,1592
62.686515,-42.075597,1600
62.686515,-43.064987,1616
61.697125,-43.064987,1632
60.707735,-43.064987,1664
59.718345,-43.064987,1688
58.728955,-44.054377,1696
57.739565,-44.054377,1712
56.750175,-44.054377,1728
56.750175,-45.043767,1736
55.760785,-45.043767,1744
54.771395,-45.043767,1776
53.782005,-45.043767,1808
52.792615,-45.043767,1824
51.803226,-45.043767,1856
50.813836,-44.054377,1896
49.824446,-43.064987,1920
48.835056,-42.075597,1936
48.835056,-41.086207,1968
48.835056,-40.096817,1992
48.835056,-39.107427,2016
48.835056,-38.118037,2040
48.835056,-37.128647,2056
48.835056,-36.139257,2072
48.835056,-35.149867,2088
48.835056,-34.160477,2105
49.824446,-33.171088,2113
50.813836,-32.181698,2128
51.803226,-31.192308,2152
52.792615,-30.202918,2168
53.782005,-30.202918,2185
54.771395,-29.213528,2192
55.760785,-28.224138,2200
56.750175,-28.224138,2208
57.739565,-27.234748,2232
57.739565,-26.245358,2264
58.728955,-26.245358,2272
59.718345,-25.255968,2280
60.707735,-25.255968,2296
61.697125,-24.266578,2305
63.675905,-24.266578,2312
65.654684,-23.277188,2320
66.644074,-22.287798,2336
68.622854,-22.287798,2345
69.612244,-22.287798,2352
70.601634,-22.287798,2376
71.591024,-22.287798,2385
72.580414,-23.277188,2392
73.569804,-24.266578,2408
74.559194,-25.255968,2416
75.548584,-27.234748,2425
BREAK
53.782005,-76.704244,3632
53.782005,-75.714854,3664
54.771395,-75.714854,3680
53.782005,-75.714854,3784
53.782005,-76.704244,3792
52.792615,-76.704244,3864
52.792615,-75.714854,3888
52.792615,-74.725464,3904
52.792615,-73.736074,3920
52.792615,-74.725464,3992
52.792615,-75.714854,4008
53.782005,-74.725464,4088
53.782005,-73.736074,4112
BREAK
63.675905,-71.757294,4416
63.675905,-70.767905,4640
BREAK
65.654684,-71.757294,5136
65.654684,-72.746684,5144
65.654684,-73.736074,5264
65.654684,-72.746684,5336
65.654684,-71.757294,5360
64.665295,-71.757294,5376
64.665295,-70.767905,5392
64.665295,-71.757294,5448
65.654684,-71.757294,5472
67.633464,-70.767905,5488
68.622854,-69.778515,5504
69.612244,-68.789125,5512
69.612244,-67.799735,5520
BREAK
