START
78.516753,-27.234748,0
66.644074,-25.255968,493
65.654684,-26.245358,509
64.665295,-28.224138,538
63.675905,-29.213528,565
62.686515,-29.213528,579
61.697125,-30.202918,593
60.707735,-31.192308,623
60.707735,-32.181698,634
59.718345,-32.181698,662
58.728955,-32.181698,676
58.728955,-33.171088,800
58.728955,-34.160477,854
57.739565,-34.160477,868
57.739565,-36.139257,882
57.739565,-37.128647,910
57.739565,-38.118037,937
57.739565,-39.107427,965
57.739565,-40.096817,979
57.739565,-41.086207,1007
57.739565,-42.075597,1035
58.728955,-42.075597,1048
59.718345,-43.064987,1075
59.718345,-44.054377,1104
60.707735,-44.054377,1117
60.707735,-45.043767,1158
61.697125,-45.043767,1186
62.686515,-45.043767,1214
63.675905,-45.043767,1241
64.665295,-45.043767,1282
65.654684,-45.043767,1296
66.644074,-45.043767,1325
67.633464,-45.043767,1353
68.622854,-45.043767,1380
69.612244,-45.043767,1406
70.601634,-45.043767,1449
71.591024,-45.043767,1490
72.580414,-45.043767,1517
73.569804,-45.043767,1545
74.559194,-45.043767,1573
76.537974,-45.043767,1614
77.527363,-45.043767,1642
78.516753,-45.043767,1669
BREAK
29.047257,-39.107427,4870
29.047257,-40.096817,4924
28.057867,-40.096817,4939
28.057867,-41.086207,4952
27.068478,-41.086207,4967
27.068478,-42.075597,4980
27.068478,-43.064987,5008
26.079088,-44.054377,5021
26.079088,-45.043767,5035
25.089698,-45.043767,5048
25.089698,-47.022546,5063
25.089698,-48.011936,5090
24.100308,-49.001326,5104
24.100308,-49.990716,5119
24.100308,-50.980106,5132
24.100308,-51.969496,5160
24.100308,-52.958886,5174
24.100308,-53.948276,5187
24.100308,-54.937666,5201
24.100308,-55.927056,5214
24.100308,-56.916446,5228
24.100308,-57.905836,5242
24.100308,-59.884615,5270
24.100308,-60.874005,5284
24.100308,-61.863395,5298
25.089698,-63.842175,5311
25.089698,-65.820955,5339
26.079088,-65.820955,5352
27.068478,-67.799735,5366
28.057867,-67.799735,5380
29.047257,-68.789125,5394
30.036647,-70.767905,5407
33.004817,-72.746684,5422
33.994207,-73.736074,5435
34.983597,-74.725464,5449
35.972987,-75.714854,5463
37.951767,-76.704244,5477
38.941157,-76.704244,5491
39.930547,-78.683024,5505
41.909326,-78.683024,5519
44.877496,-78.683024,5532
46.856276,-79.672414,5546
47.845666,-79.672414,5560
48.835056,-79.672414,5573
50.813836,-79.672414,5587
51.803226,-79.672414,5601
52.792615,-79.672414,5616
55.760785,-79.672414,5629
56.750175,-79.672414,5643
58.728955,-79.672414,5656
60.707735,-79.672414,5670
62.686515,-79.672414,5683
65.654684,-79.672414,5698
66.644074,-79.672414,5712
68.622854,-79.672414,5725
70.601634,-79.672414,5739
71.591024,-79.672414,5753
72.580414,-78.683024,5769
72.580414,-77.693634,5780
74.559194,-77.693634,5794
74.559194,-76.704244,5809
76.537974,-75.714854,5822
77.527363,-74.725464,5850
78.516753,-74.725464,5863
78.516753,-73.736074,5877
80.495533,-73.736074,5891
81.484923,-71.757294,5905
83.463703,-70.767905,5918
84.453093,-69.778515,5932
85.442483,-68.789125,5946
88.410653,-66.810345,5961
89.400043,-65.820955,5974
90.389432,-63.842175,5988
90.389432,-62.852785,6016
90.389432,-60.874005,6042
91.378822,-59.884615,6056
91.378822,-58.895225,6070
91.378822,-57.905836,6085
92.368212,-57.905836,6098
92.368212,-56.916446,6112
92.368212,-55.927056,6141
92.368212,-54.937666,6154
92.368212,-53.948276,6195
92.368212,-52.958886,6236
90.389432,-52.958886,6263
89.400043,-52.958886,6305
88.410653,-52.958886,6332
87.421263,-51.969496,6346
87.421263,-50.980106,6374
86.431873,-50.980106,6388
85.442483,-49.990716,6402
84.453093,-49.990716,6415
84.453093,-49.001326,6429
83.463703,-49.001326,6443
82.474313,-49.001326,6456
81.484923,-49.001326,6484
79.506143,-48.011936,6526
78.516753,-48.011936,6553
77.527363,-48.011936,6581
76.537974,-48.011936,6664
BREAK
53.782005,-88.576923,8250
53.782005,-89.566313,8263
54.771395,-89.566313,8290
54.771395,-90.555703,8304
55.760785,-90.555703,8346
55.760785,-91.545093,8444
BREAK
63.675905,-84.619363,9297
64.665295,-84.619363,9366
65.654684,-84.619363,9408
66.644074,-84.619363,9436
67.633464,-84.619363,9449
68.622854,-85.608753,9490
69.612244,-85.608753,9532
BREAK
