START
19.153358,-30.202918,0
19.153358,-31.192308,60
19.153358,-32.181698,107
20.142748,-32.181698,117
21.132138,-33.171088,131
21.132138,-34.160477,146
21.132138,-35.149867,157
21.132138,-36.139257,168
22.121528,-39.107427,178
22.121528,-40.096817,189
22.121528,-41.086207,199
22.121528,-42.075597,211
23.110918,-44.054377,222
23.110918,-47.022546,233
23.110918,-48.011936,247
23.110918,-49.001326,258
23.110918,-49.990716,298
23.110918,-51.969496,317
23.110918,-52.958886,336
23.110918,-53.948276,346
23.110918,-54.937666,360
24.100308,-55.927056,378
24.100308,-56.916446,399
25.089698,-56.916446,409
26.079088,-57.905836,420
26.079088,-58.895225,431
26.079088,-59.884615,441
26.079088,-60.874005,451
27.068478,-61.863395,482
28.057867,-62.852785,502
28.057867,-63.842175,513
29.047257,-65.820955,524
29.047257,-66.810345,534
30.036647,-67.799735,544
30.036647,-68.789125,557
30.036647,-69.778515,568
31.026037,-69.778515,578
32.015427,-69.778515,602
32.015427,-70.767905,644
33.004817,-70.767905,654
33.994207,-70.767905,667
33.994207,-71.757294,688
34.983597,-71.757294,708
34.983597,-72.746684,789
34.983597,-73.736074,812
36.962377,-73.736074,836
37.951767,-73.736074,852
38.941157,-73.736074,867
39.930547,-73.736074,890
40.919936,-73.736074,901
42.898716,-73.736074,912
43.888106,-73.736074,927
44.877496,-73.736074,1125
44.877496,-71.757294,1143
44.877496,-70.767905,1153
44.877496,-69.778515,1164
44.877496,-68.789125,1175
45.866886,-67.799735,1185
49.824446,-68.789125,1195
53.782005,-69.778515,1265
55.760785,-69.778515,1276
55.760785,-66.810345,1286
55.760785,-65.820955,1301
55.760785,-64.831565,1313
56.750175,-64.831565,1323
57.739565,-64.831565,1334
58.728955,-61.863395,1344
58.728955,-58.895225,1355
59.718345,-57.905836,1365
60.707735,-57.905836,1376
61.697125,-53.948276,1387
62.686515,-53.948276,1406
62.686515,-51.969496,1423
62.686515,-50.980106,1434
62.686515,-47.022546,1494
62.686515,-46.033156,1508
62.686515,-45.043767,1519
62.686515,-44.054377,1541
62.686515,-43.064987,1551
62.686515,-42.075597,1604
62.686515,-41.086207,1617
59.718345,-39.107427,1628
59.718345,-38.118037,1643
59.718345,-37.128647,1658
57.739565,-36.139257,1669
57.739565,-35.149867,1680
57.739565,-34.160477,1691
57.739565,-32.181698,1702
55.760785,-32.181698,1875
53.782005,-32.181698,1908
52.792615,-30.202918,1932
51.803226,-29.213528,1945
51.803226,-28.224138,1958
49.824446,-27.234748,2020
49.824446,-26.245358,2035
49.824446,-25.255968,2045
49.824446,-24.266578,2106
49.824446,-22.287798,2117
49.824446,-21.298408,2131
50.813836,-20.309019,2150
51.803226,-19.319629,2160
51.803226,-17.340849,2171
52.792615,-15.362069,2183
53.782005,-14.372679,2197
54.771395,-13.383289,2212
55.760785,-12.393899,2228
56.750175,-11.404509,2238
57.739565,-10.415119,2250
57.739565,-9.4257294,2265
58.728955,-7.4469496,2276
59.718345,-7.4469496,2285
60.707735,-7.4469496,2304
61.697125,-7.4469496,2315
62.686515,-7.4469496,2356
63.675905,-7.4469496,2373
64.665295,-7.4469496,2384
66.644074,-8.4363395,2414
68.622854,-9.4257294,2428
69.612244,-10.415119,2449
70.601634,-11.404509,2459
72.580414,-12.393899,2508
73.569804,-12.393899,2519
74.559194,-13.383289,2530
75.548584,-13.383289,2540
76.537974,-13.383289,2551
76.537974,-14.372679,2562
77.527363,-14.372679,2600
77.527363,-15.362069,2611
78.516753,-16.351459,2621
79.506143,-16.351459,2632
79.506143,-17.340849,2642
80.495533,-18.330239,2659
81.484923,-18.330239,2812
81.484923,-19.319629,2823
84.453093,-19.319629,2833
BREAK
66.644074,-63.842175,3926
BREAK
59.718345,-72.746684,4550
BREAK
