START
32.015427,-49.990716,0
32.015427,-50.980106,16
31.026037,-51.969496,24
31.026037,-53.948276,32
30.036647,-56.916446,40
30.036647,-58.895225,48
30.036647,-61.863395,56
30.036647,-63.842175,64
30.036647,-67.799735,72
30.036647,-69.778515,80
30.036647,-72.746684,88
30.036647,-75.714854,98
30.036647,-76.704244,104
30.036647,-78.683024,112
31.026037,-79.672414,120
32.015427,-80.661804,128
33.004817,-80.661804,136
34.983597,-81.651194,144
36.962377,-82.640584,152
38.941157,-82.640584,160
40.919936,-82.640584,168
44.877496,-82.640584,176
49.824446,-82.640584,184
54.771395,-82.640584,192
60.707735,-82.640584,200
64.665295,-81.651194,208
66.644074,-80.661804,216
66.644074,-79.672414,240
67.633464,-79.672414,248
67.633464,-78.683024,264
68.622854,-77.693634,272
68.622854,-76.704244,280
69.612244,-75.714854,288
69.612244,-74.725464,296
69.612244,-72.746684,304
69.612244,-71.757294,320
69.612244,-69.778515,328
69.612244,-68.789125,336
68.622854,-67.799735,344
68.622854,-65.820955,352
67.633464,-65.820955,360
66.644074,-63.842175,368
65.654684,-62.852785,384
63.675905,-61.863395,392
61.697125,-60.874005,408
60.707735,-60.874005,424
60.707735,-59.884615,432
59.718345,-58.895225,440
58.728955,-57.905836,448
57.739565,-56.916446,456
56.750175,-56.916446,464
56.750175,-55.927056,472
56.750175,-54.937666,480
55.760785,-54.937666,488
55.760785,-53.948276,496
55.760785,-52.958886,504
55.760785,-51.969496,512
54.771395,-50.980106,520
54.771395,-49.990716,528
54.771395,-48.011936,544
54.771395,-47.022546,552
55.760785,-46.033156,560
57.739565,-45.043767,568
58.728955,-44.054377,576
59.718345,-43.064987,584
61.697125,-43.064987,592
62.686515,-42.075597,600
64.665295,-41.086207,608
65.654684,-41.086207,616
67.633464,-40.096817,624
68.622854,-40.096817,632
70.601634,-39.107427,640
71.591024,-39.107427,648
73.569804,-39.107427,656
74.559194,-38.118037,664
75.548584,-38.118037,672
77.527363,-37.128647,680
BREAK
52.792615,-94.513263,1416
53.782005,-94.513263,1424
BREAK
64.665295,-91.545093,1656
65.654684,-91.545093,1664
BREAK
