START
80.495533,-26.245358,0
80.495533,-25.255968,119
80.495533,-24.266578,180
79.506143,-24.266578,189
78.516753,-24.266578,351
77.527363,-24.266578,360
75.548584,-24.266578,379
75.548584,-25.255968,417
74.559194,-25.255968,426
73.569804,-25.255968,436
72.580414,-26.245358,578
70.601634,-28.224138,597
69.612244,-29.213528,607
68.622854,-30.202918,616
67.633464,-31.192308,635
66.644074,-32.181698,654
66.644074,-33.171088,673
66.644074,-34.160477,721
66.644074,-35.149867,740
66.644074,-36.139257,768
66.644074,-37.128647,787
67.633464,-38.118037,806
68.622854,-39.107427,844
69.612244,-40.096817,882
70.601634,-40.096817,892
71.591024,-40.096817,920
72.580414,-40.096817,929
73.569804,-41.086207,949
74.559194,-41.086207,967
75.548584,-41.086207,977
76.537974,-41.086207,1005
77.527363,-40.096817,1034
79.506143,-40.096817,1157
79.506143,-41.086207,1195
79.506143,-43.064987,1243
79.506143,-44.054377,1262
79.506143,-45.043767,1290
79.506143,-46.033156,1309
79.506143,-47.022546,1328
79.506143,-47.022546,1338
79.506143,-48.011936,1357
79.506143,-49.990716,1366
79.506143,-50.980106,1376
79.506143,-51.969496,1385
79.506143,-52.958886,1394
79.506143,-53.948276,1414
79.506143,-54.937666,1433
79.506143,-55.927056,1442
79.506143,-56.916446,1470
78.516753,-56.916446,1480
78.516753,-57.905836,1489
77.527363,-58.895225,1499
76.537974,-59.884615,1508
75.548584,-61.863395,1527
74.559194,-62.852785,1556
73.569804,-62.852785,1575
73.569804,-63.842175,1584
72.580414,-63.842175,1603
71.591024,-63.842175,1613
69.612244,-63.842175,1622
68.622854,-63.842175,1632
67.633464,-63.842175,1641
66.644074,-63.842175,1651
65.654684,-63.842175,1660
63.675905,-63.842175,1670
62.686515,-63.842175,1689
61.697125,-63.842175,1698
59.718345,-63.842175,1708
57.739565,-63.842175,1718
54.771395,-63.842175,1727
52.792615,-63.842175,1736
49.824446,-62.852785,1746
49.824446,-61.863395,1755
48.835056,-61.863395,1765
47.845666,-60.874005,1774
45.866886,-59.884615,1793
43.888106,-58.895225,1803
43.888106,-57.905836,1812
41.909326,-56.916446,1822
40.919936,-55.927056,1831
38.941157,-54.937666,1841
36.962377,-52.958886,1850
34.983597,-50.980106,1869
33.994207,-49.990716,1888
33.994207,-49.001326,1907
33.004817,-48.011936,1917
32.015427,-48.011936,1926
32.015427,-47.022546,1936
31.026037,-46.033156,1945
30.036647,-45.043767,1955
30.036647,-43.064987,1964
29.047257,-41.086207,1974
28.057867,-39.107427,1983
28.057867,-38.118037,1993
27.068478,-36.139257,2002
25.089698,-33.171088,2012
25.089698,-32.181698,2107
24.100308,-29.213528,2116
24.100308,-28.224138,2126
23.110918,-27.234748,2135
BREAK
54.771395,-76.704244,3008
BREAK
66.644074,-72.746684,3473
BREAK
