START
21.132138,-28.224138,0
21.132138,-29.213528,99
21.132138,-30.202918,106
21.132138,-31.192308,121
21.132138,-33.171088,122
20.142748,-35.149867,131
19.153358,-37.128647,138
19.153358,-39.107427,147
19.153358,-40.096817,161
19.153358,-42.075597,163
18.163968,-43.064987,170
18.163968,-44.054377,179
18.163968,-45.043767,201
18.163968,-46.033156,202
18.163968,-47.022546,210
18.163968,-48.011936,251
18.163968,-49.001326,291
18.163968,-49.990716,299
19.153358,-49.990716,307
20.142748,-50.980106,315
21.132138,-50.980106,324
22.121528,-51.969496,331
23.110918,-52.958886,339
24.100308,-52.958886,360
25.089698,-53.948276,371
26.079088,-53.948276,395
27.068478,-53.948276,411
28.057867,-53.948276,419
29.047257,-53.948276,427
30.036647,-53.948276,435
32.015427,-53.948276,444
33.004817,-53.948276,451
33.994207,-53.948276,459
36.962377,-53.948276,467
37.951767,-53.948276,483
40.919936,-53.948276,491
41.909326,-53.948276,499
43.888106,-53.948276,507
45.866886,-53.948276,515
48.835056,-52.958886,525
50.813836,-52.958886,531
52.792615,-51.969496,539
54.771395,-50.980106,547
56.750175,-49.990716,555
58.728955,-49.990716,571
59.718345,-49.001326,587
61.697125,-49.001326,603
62.686515,-49.001326,611
64.665295,-49.001326,619
66.644074,-48.011936,627
68.622854,-48.011936,635
70.601634,-47.022546,644
71.591024,-46.033156,651
72.580414,-46.033156,659
73.569804,-46.033156,675
74.559194,-46.033156,685
74.559194,-45.043767,691
75.548584,-45.043767,707
76.537974,-45.043767,724
77.527363,-44.054377,739
78.516753,-44.054377,747
78.516753,-43.064987,891
77.527363,-42.075597,899
76.537974,-42.075597,915
76.537974,-41.086207,924
75.548584,-41.086207,931
75.548584,-40.096817,947
73.569804,-40.096817,955
72.580414,-39.107427,971
71.591024,-39.107427,987
70.601634,-39.107427,995
69.612244,-39.107427,1011
68.622854,-39.107427,1027
67.633464,-39.107427,1035
66.644074,-39.107427,1051
65.654684,-39.107427,1067
64.665295,-39.107427,1080
64.665295,-38.118037,1083
63.675905,-38.118037,1091
62.686515,-38.118037,1155
62.686515,-37.128647,1187
62.686515,-36.139257,1203
62.686515,-35.149867,1211
62.686515,-34.160477,1227
62.686515,-33.171088,1245
62.686515,-32.181698,1251
62.686515,-31.192308,1259
62.686515,-30.202918,1267
62.686515,-29.213528,1275
62.686515,-28.224138,1291
62.686515,-26.245358,1307
64.665295,-25.255968,1324
64.665295,-24.266578,1331
65.654684,-23.277188,1339
66.644074,-23.277188,1347
67.633464,-23.277188,1355
68.622854,-23.277188,1371
70.601634,-23.277188,1387
72.580414,-23.277188,1404
73.569804,-23.277188,1411
75.548584,-23.277188,1419
76.537974,-23.277188,1427
77.527363,-23.277188,1440
78.516753,-23.277188,1451
78.516753,-22.287798,1459
BREAK
44.877496,-62.852785,2467
BREAK
59.718345,-60.874005,2880
BREAK
