START
35.679781,-36.900721,0
36.405638,-36.900721,65
40.034921,-36.900721,75
42.212491,-36.900721,84
47.293488,-36.900721,93
50.922772,-38.352435,102
56.729625,-39.078292,112
60.358909,-39.804148,121
63.262335,-40.530005,131
63.988192,-40.530005,140
66.165762,-40.530005,149
66.891619,-40.530005,206
68.343332,-40.530005,234
69.069189,-40.530005,243
69.795046,-40.530005,253
70.520902,-40.530005,262
71.972616,-40.530005,271
72.698473,-40.530005,290
73.424329,-40.530005,309
71.972616,-40.530005,468
71.246759,-41.255862,478
70.520902,-41.255862,487
69.069189,-41.981718,506
68.343332,-41.981718,515
67.617476,-43.433432,525
66.165762,-44.159288,534
65.439906,-45.611002,543
64.714049,-46.336859,562
63.988192,-46.336859,572
63.988192,-47.062715,581
63.262335,-47.788572,590
63.262335,-48.514429,600
62.536479,-48.514429,609
62.536479,-49.240285,619
61.810622,-49.240285,628
61.084765,-49.966142,637
61.084765,-50.691999,647
59.633052,-52.143712,656
59.633052,-52.869569,666
58.181339,-53.595425,675
57.455482,-54.321282,684
56.003768,-55.047139,694
55.277912,-55.772996,713
54.552055,-55.772996,844
53.826198,-55.772996,985
52.374485,-55.047139,994
51.648628,-53.595425,1003
50.196915,-53.595425,1013
49.471058,-52.143712,1022
48.745201,-52.143712,1031
48.745201,-51.417855,1041
48.019345,-51.417855,1050
48.019345,-50.691999,1069
48.019345,-49.966142,1078
47.293488,-49.966142,1097
46.567631,-49.240285,1107
46.567631,-48.514429,1125
45.841775,-47.062715,1135
45.115918,-45.611002,1153
44.390061,-44.885145,1163
44.390061,-44.159288,1172
43.664205,-43.433432,1182
42.938348,-42.707575,1200
42.938348,-41.981718,1219
42.212491,-41.255862,1238
41.486635,-40.530005,1247
41.486635,-39.804148,1257
40.760778,-39.804148,1266
40.760778,-39.078292,1275
40.034921,-39.078292,1426
BREAK
48.019345,-49.966142,2195
BREAK
34.953924,-37.626578,2842
35.679781,-37.626578,2889
37.131494,-37.626578,2898
38.583208,-38.352435,2908
39.309064,-39.078292,2917
40.760778,-39.078292,2926
41.486635,-39.804148,2936
42.212491,-39.804148,2954
42.212491,-40.530005,3030
42.938348,-40.530005,3039
43.664205,-41.255862,3058
BREAK
47.293488,-49.966142,3827
47.293488,-50.691999,3949
45.841775,-51.417855,3968
45.841775,-52.143712,3977
44.390061,-54.321282,3987
43.664205,-55.047139,3996
42.938348,-55.772996,4005
42.938348,-56.498852,4015
42.212491,-56.498852,4024
42.212491,-57.224709,4033
42.212491,-57.950566,4043
41.486635,-57.950566,4062
41.486635,-58.676422,4080
41.486635,-59.402279,4109
41.486635,-60.128136,4146
41.486635,-60.853992,4156
41.486635,-61.579849,4165
41.486635,-62.305706,4184
41.486635,-63.031563,4193
41.486635,-63.757419,4202
42.212491,-63.757419,4212
42.212491,-64.483276,4221
42.212491,-65.934989,4249
42.938348,-66.660846,4268
43.664205,-68.112559,4287
44.390061,-68.112559,4296
45.115918,-68.838416,4306
45.841775,-69.564273,4315
45.841775,-70.29013,4324
47.293488,-70.29013,4334
48.019345,-71.015986,4343
48.745201,-71.015986,4352
49.471058,-71.741843,4362
50.196915,-71.741843,4371
52.374485,-71.741843,4381
53.826198,-72.4677,4390
56.003768,-73.193556,4399
57.455482,-73.193556,4409
58.907195,-73.193556,4418
59.633052,-73.193556,4427
61.810622,-73.193556,4437
63.262335,-73.193556,4456
64.714049,-73.193556,4465
66.165762,-72.4677,4474
67.617476,-71.741843,4484
68.343332,-71.015986,4493
69.795046,-71.015986,4503
71.972616,-69.564273,4512
73.424329,-68.838416,4521
74.150186,-68.838416,4531
74.876043,-67.386703,4540
74.876043,-66.660846,4559
74.876043,-65.934989,4578
74.876043,-65.209133,4587
74.876043,-64.483276,4596
74.876043,-63.757419,4606
74.876043,-63.031563,4615
74.150186,-61.579849,4624
72.698473,-60.128136,4643
71.972616,-59.402279,4662
71.246759,-58.676422,4681
70.520902,-58.676422,4690
69.795046,-57.224709,4700
69.069189,-56.498852,4709
68.343332,-55.047139,4718
67.617476,-55.047139,4728
66.891619,-53.595425,4737
66.165762,-52.869569,4794
66.165762,-52.143712,4803
65.439906,-52.143712,4812
64.714049,-51.417855,4822
63.988192,-50.691999,4831
63.262335,-50.691999,4972
61.810622,-50.691999,4981
61.084765,-50.691999,5000
BREAK
