START
35.339953,-44.203657,0
34.583327,-44.203657,80
34.583327,-43.44703,97
34.583327,-42.690404,120
33.8267,-42.690404,136
33.8267,-41.933777,145
33.8267,-41.177151,160
33.070074,-41.177151,176
33.070074,-40.420524,193
32.313447,-40.420524,200
32.313447,-39.663898,240
32.313447,-38.907271,248
32.313447,-38.150645,273
32.313447,-37.394018,288
32.313447,-36.637392,305
32.313447,-35.880765,320
32.313447,-35.124139,336
32.313447,-34.367512,368
33.070074,-33.610886,393
33.8267,-32.854259,424
34.583327,-32.097633,441
36.09658,-32.097633,456
36.09658,-31.341006,464
36.853206,-31.341006,473
37.609833,-31.341006,481
38.366459,-30.58438,488
39.123086,-30.58438,504
39.879712,-30.58438,561
40.636339,-30.58438,576
41.392965,-30.58438,592
42.149592,-30.58438,609
42.906218,-30.58438,649
43.662845,-30.58438,712
43.662845,-31.341006,721
44.419471,-31.341006,729
44.419471,-32.097633,752
45.176098,-32.854259,769
45.176098,-34.367512,784
45.932724,-34.367512,792
45.932724,-35.124139,809
45.932724,-35.880765,832
45.932724,-36.637392,840
45.932724,-37.394018,857
46.689351,-37.394018,864
46.689351,-38.150645,872
46.689351,-38.907271,889
46.689351,-39.663898,897
47.445977,-39.663898,904
47.445977,-40.420524,920
47.445977,-41.177151,937
47.445977,-41.933777,952
47.445977,-42.690404,960
47.445977,-43.44703,977
47.445977,-44.960283,984
47.445977,-45.71691,1008
46.689351,-45.71691,1017
46.689351,-47.230163,1025
45.932724,-47.986789,1040
45.932724,-48.743416,1065
45.932724,-49.500042,1080
45.176098,-50.256669,1097
45.176098,-51.013295,1120
45.176098,-51.769922,1145
44.419471,-51.769922,1152
44.419471,-52.526548,1168
44.419471,-53.283175,1177
43.662845,-53.283175,1185
43.662845,-54.039801,1193
42.906218,-54.039801,1200
42.906218,-54.796428,1216
42.906218,-55.553054,1248
42.149592,-56.309681,1257
42.149592,-57.066307,1280
42.149592,-57.822934,1296
41.392965,-57.822934,1320
41.392965,-58.57956,1328
41.392965,-59.336187,1345
41.392965,-60.092813,1368
41.392965,-60.84944,1385
41.392965,-61.606066,1416
41.392965,-62.362693,1425
41.392965,-63.119319,1448
41.392965,-63.875946,1473
41.392965,-64.632572,1496
41.392965,-65.389199,1513
41.392965,-66.145825,1521
42.149592,-66.145825,1528
42.149592,-66.902452,1536
42.906218,-67.659078,1568
42.906218,-68.415705,1593
43.662845,-68.415705,1601
43.662845,-69.172331,1609
44.419471,-69.928958,1633
45.176098,-69.928958,1656
45.176098,-70.685584,1673
45.932724,-70.685584,1681
46.689351,-70.685584,1704
48.202604,-71.442211,1729
48.95923,-72.198837,1744
49.715857,-72.198837,1761
50.472483,-72.198837,1769
51.22911,-72.198837,1784
51.985736,-72.198837,1832
51.985736,-71.442211,1857
52.742363,-70.685584,1864
53.49899,-70.685584,1872
54.255616,-69.928958,1889
55.012243,-68.415705,1912
55.768869,-68.415705,1929
56.525496,-67.659078,1937
56.525496,-66.902452,1944
56.525496,-66.145825,1952
56.525496,-65.389199,1960
57.282122,-64.632572,1977
57.282122,-63.875946,1985
58.038749,-63.119319,2001
58.038749,-62.362693,2009
58.795375,-61.606066,2018
58.795375,-60.84944,2033
58.795375,-60.092813,2057
58.795375,-59.336187,2089
58.795375,-58.57956,2105
58.795375,-57.822934,2161
59.552002,-57.822934,2200
59.552002,-58.57956,2360
60.308628,-58.57956,2368
60.308628,-59.336187,2385
60.308628,-60.092813,2408
61.065255,-60.092813,2425
61.065255,-60.84944,2433
61.821881,-61.606066,2448
61.821881,-62.362693,2481
62.578508,-62.362693,2513
62.578508,-63.119319,2521
62.578508,-63.875946,2561
63.335134,-64.632572,2568
63.335134,-65.389199,2593
64.091761,-65.389199,2609
64.848387,-65.389199,2625
64.848387,-66.145825,2633
64.848387,-66.902452,2656
64.848387,-67.659078,2689
65.605014,-67.659078,2696
65.605014,-68.415705,2776
66.36164,-68.415705,2784
67.118267,-69.172331,2841
67.874893,-69.172331,2881
68.63152,-69.172331,2897
68.63152,-69.928958,2912
69.388146,-69.928958,2938
69.388146,-70.685584,2961
70.144773,-70.685584,2992
70.901399,-70.685584,3009
71.658026,-70.685584,3032
71.658026,-69.928958,3049
72.414652,-69.928958,3057
72.414652,-69.172331,3080
73.171279,-69.172331,3089
73.927905,-69.172331,3105
73.927905,-68.415705,3113
74.684532,-67.659078,3137
75.441158,-66.902452,3161
75.441158,-66.145825,3169
75.441158,-65.389199,3185
76.197785,-65.389199,3193
76.197785,-64.632572,3200
76.954411,-63.875946,3209
76.954411,-63.119319,3217
76.954411,-62.362693,3225
76.954411,-61.606066,3240
77.711038,-60.84944,3249
77.711038,-59.336187,3257
77.711038,-58.57956,3265
77.711038,-57.822934,3273
77.711038,-57.066307,3280
78.467664,-57.066307,3289
78.467664,-56.309681,3297
78.467664,-55.553054,3315
78.467664,-54.796428,3320
78.467664,-54.039801,3329
78.467664,-53.283175,3353
78.467664,-52.526548,3369
77.711038,-52.526548,3377
77.711038,-51.769922,3385
77.711038,-51.013295,3401
76.954411,-51.013295,3408
76.954411,-50.256669,3425
