START
33.8267,-37.394018,0
32.313447,-37.394018,140
31.556821,-37.394018,164
30.800194,-36.637392,177
30.043568,-35.880765,203
28.530315,-35.880765,214
27.017062,-34.367512,229
26.260435,-33.610886,241
25.503809,-32.854259,254
24.747182,-32.854259,265
24.747182,-32.097633,277
24.747182,-31.341006,367
24.747182,-30.58438,381
24.747182,-29.827753,454
24.747182,-29.071127,477
25.503809,-28.3145,490
25.503809,-27.557874,518
26.260435,-27.557874,533
27.017062,-26.801247,548
27.773688,-26.801247,560
28.530315,-26.044621,584
30.043568,-26.044621,609
30.800194,-26.044621,635
31.556821,-26.044621,650
32.313447,-26.044621,673
33.070074,-26.044621,686
33.8267,-26.044621,698
34.583327,-26.044621,723
35.339953,-26.044621,739
36.09658,-26.044621,765
36.09658,-26.801247,777
36.853206,-26.801247,790
37.609833,-27.557874,813
38.366459,-27.557874,827
38.366459,-29.071127,842
39.123086,-29.827753,856
39.123086,-30.58438,868
39.123086,-31.341006,892
39.879712,-31.341006,903
39.879712,-32.097633,916
40.636339,-32.097633,931
40.636339,-32.854259,943
40.636339,-33.610886,970
40.636339,-34.367512,1057
40.636339,-35.124139,1156
40.636339,-35.880765,1720
40.636339,-36.637392,1732
40.636339,-37.394018,1757
40.636339,-38.150645,1784
40.636339,-38.907271,1797
40.636339,-39.663898,1809
40.636339,-40.420524,1822
40.636339,-41.177151,1833
40.636339,-41.933777,1847
40.636339,-42.690404,1861
39.123086,-45.71691,1873
38.366459,-47.230163,1888
37.609833,-48.743416,1901
37.609833,-51.013295,1913
37.609833,-53.283175,1923
37.609833,-54.039801,1936
36.853206,-54.039801,1950
36.853206,-55.553054,2354
36.853206,-56.309681,2382
36.853206,-57.066307,2393
36.853206,-57.822934,2406
36.853206,-58.57956,2441
36.853206,-59.336187,2467
36.853206,-60.092813,2493
36.853206,-60.84944,2506
36.853206,-61.606066,2532
36.853206,-62.362693,2587
36.853206,-63.875946,2601
36.853206,-64.632572,2641
36.853206,-65.389199,2681
36.853206,-66.145825,2707
36.853206,-66.902452,2805
37.609833,-66.902452,2842
37.609833,-67.659078,2853
38.366459,-67.659078,2889
38.366459,-68.415705,2917
39.123086,-68.415705,2955
39.879712,-68.415705,2970
40.636339,-68.415705,2984
41.392965,-68.415705,3010
42.149592,-68.415705,3044
42.906218,-68.415705,3058
43.662845,-68.415705,3111
43.662845,-67.659078,3136
43.662845,-66.902452,3147
44.419471,-66.902452,3159
44.419471,-66.145825,3188
45.176098,-65.389199,3213
45.932724,-65.389199,3238
45.932724,-64.632572,3277
46.689351,-64.632572,3291
46.689351,-63.875946,3306
47.445977,-63.119319,3341
47.445977,-62.362693,3382
48.202604,-62.362693,3393
48.95923,-62.362693,3421
48.95923,-61.606066,3548
48.95923,-60.84944,3558
48.95923,-60.092813,3584
49.715857,-60.092813,3613
49.715857,-60.84944,4121
50.472483,-60.84944,4148
50.472483,-61.606066,4162
50.472483,-62.362693,4189
51.22911,-62.362693,4201
51.985736,-63.119319,4212
52.742363,-63.119319,4236
52.742363,-63.875946,4251
53.49899,-64.632572,4314
53.49899,-65.389199,4326
54.255616,-65.389199,4340
55.012243,-65.389199,4351
55.768869,-66.145825,4366
56.525496,-66.145825,4391
57.282122,-66.145825,4416
57.282122,-66.902452,4429
58.038749,-66.902452,4440
59.552002,-68.415705,4468
60.308628,-68.415705,4505
61.065255,-68.415705,4532
61.821881,-68.415705,4544
62.578508,-68.415705,4558
63.335134,-68.415705,4584
64.091761,-68.415705,4599
64.848387,-68.415705,4621
65.605014,-68.415705,4635
66.36164,-67.659078,4648
67.118267,-66.902452,4675
67.874893,-66.902452,4698
67.874893,-66.145825,4724
68.63152,-66.145825,4752
69.388146,-66.145825,4791
69.388146,-65.389199,4805
69.388146,-64.632572,4883
69.388146,-63.875946,4897
69.388146,-63.119319,4910
69.388146,-60.84944,4974
69.388146,-60.092813,4987
69.388146,-59.336187,4998
69.388146,-58.57956,5010
69.388146,-57.822934,5050
69.388146,-57.066307,5065
69.388146,-56.309681,5077
69.388146,-55.553054,5091
68.63152,-54.039801,5103
67.874893,-51.769922,5116
67.118267,-49.500042,5128
67.118267,-48.743416,5151
66.36164,-48.743416,5189
66.36164,-47.986789,5216
65.605014,-47.230163,5231
