START
24.747182,-45.71691,0
24.747182,-44.960283,82
24.747182,-44.203657,89
24.747182,-42.690404,98
24.747182,-41.933777,105
24.747182,-41.177151,113
24.747182,-40.420524,121
24.747182,-38.907271,129
25.503809,-38.150645,137
26.260435,-37.394018,145
27.017062,-37.394018,162
28.530315,-36.637392,170
30.043568,-35.880765,185
31.556821,-35.880765,194
32.313447,-35.124139,201
33.8267,-35.124139,210
35.339953,-35.124139,217
36.853206,-34.367512,226
38.366459,-34.367512,241
39.879712,-34.367512,258
40.636339,-34.367512,273
41.392965,-34.367512,290
42.149592,-34.367512,314
42.906218,-34.367512,321
43.662845,-34.367512,337
44.419471,-35.124139,354
45.176098,-35.124139,362
45.176098,-36.637392,371
45.932724,-37.394018,378
46.689351,-38.907271,386
46.689351,-39.663898,394
47.445977,-40.420524,402
47.445977,-41.177151,410
48.202604,-41.933777,426
48.95923,-42.690404,434
48.95923,-43.44703,450
49.715857,-44.203657,458
49.715857,-44.960283,466
49.715857,-45.71691,482
49.715857,-46.473536,498
49.715857,-47.230163,506
49.715857,-47.986789,522
49.715857,-48.743416,538
49.715857,-49.500042,570
48.95923,-50.256669,578
48.202604,-51.013295,586
48.202604,-51.769922,594
48.202604,-52.526548,602
47.445977,-53.283175,610
47.445977,-54.039801,618
47.445977,-54.796428,626
47.445977,-55.553054,650
47.445977,-56.309681,658
46.689351,-56.309681,674
46.689351,-57.066307,691
46.689351,-57.822934,714
45.932724,-57.822934,722
45.932724,-58.57956,730
45.932724,-59.336187,754
45.932724,-60.092813,786
45.176098,-60.092813,795
45.176098,-60.84944,810
45.176098,-61.606066,818
45.176098,-62.362693,842
45.176098,-63.119319,864
45.176098,-63.875946,882
45.176098,-64.632572,891
45.176098,-65.389199,922
45.176098,-66.145825,938
45.176098,-66.902452,946
45.932724,-67.659078,962
46.689351,-67.659078,970
46.689351,-68.415705,986
47.445977,-68.415705,1010
48.202604,-68.415705,1034
48.202604,-69.172331,1042
48.95923,-69.172331,1051
49.715857,-69.172331,1058
49.715857,-69.928958,1066
51.22911,-69.928958,1074
51.985736,-69.928958,1090
53.49899,-70.685584,1098
55.012243,-70.685584,1114
55.768869,-70.685584,1130
56.525496,-70.685584,1146
57.282122,-70.685584,1154
58.038749,-70.685584,1170
58.795375,-69.928958,1194
58.795375,-69.172331,1210
59.552002,-68.415705,1219
59.552002,-67.659078,1226
59.552002,-66.902452,1242
60.308628,-66.902452,1251
60.308628,-66.145825,1258
60.308628,-65.389199,1274
60.308628,-64.632572,1283
60.308628,-63.875946,1291
61.065255,-63.875946,1298
61.065255,-63.119319,1306
61.065255,-62.362693,1314
61.065255,-61.606066,1331
61.065255,-60.84944,1347
61.065255,-60.092813,1362
61.821881,-60.092813,1371
62.578508,-61.606066,1538
62.578508,-63.119319,1546
63.335134,-63.119319,1554
64.091761,-64.632572,1562
64.848387,-66.145825,1579
64.848387,-66.902452,1594
65.605014,-66.902452,1602
66.36164,-67.659078,1612
67.118267,-67.659078,1618
67.874893,-68.415705,1626
68.63152,-69.172331,1635
69.388146,-69.172331,1643
70.901399,-69.928958,1651
72.414652,-69.928958,1658
73.171279,-69.928958,1667
74.684532,-69.928958,1674
76.197785,-69.928958,1683
77.711038,-69.928958,1691
78.467664,-69.928958,1699
79.980917,-69.928958,1706
79.980917,-70.685584,1715
80.737544,-70.685584,1723
81.49417,-70.685584,1739
82.250797,-70.685584,1747
83.007423,-70.685584,1755
83.76405,-70.685584,1763
84.520676,-69.928958,1771
85.277303,-69.172331,1780
86.790556,-68.415705,1795
86.790556,-67.659078,1803
87.547182,-66.902452,1811
88.303809,-66.145825,1819
89.060435,-65.389199,1827
89.817062,-64.632572,1835
89.817062,-63.875946,1853
89.817062,-63.119319,1859
89.817062,-62.362693,1875
89.817062,-61.606066,1883
89.817062,-60.84944,1891
89.817062,-60.092813,1907
89.817062,-59.336187,1923
89.817062,-57.822934,1939
89.817062,-57.066307,1947
89.817062,-56.309681,1955
89.817062,-55.553054,1963
89.817062,-54.796428,1971
89.817062,-54.039801,1979
89.060435,-54.039801,1987
89.060435,-53.283175,1995
89.060435,-52.526548,2003
89.060435,-51.769922,2011
88.303809,-51.013295,2019
88.303809,-50.256669,2027
87.547182,-49.500042,2043
86.790556,-48.743416,2059
86.790556,-47.986789,2068
86.033929,-47.986789,2083
86.033929,-47.230163,2107
86.033929,-46.473536,2131
85.277303,-46.473536,2139
84.520676,-46.473536,2155
83.76405,-46.473536,2163
83.76405,-45.71691,2171
83.007423,-45.71691,2179
82.250797,-44.960283,2196
81.49417,-44.960283,2203
80.737544,-44.960283,2219
79.980917,-44.960283,2235
79.224291,-44.960283,2251
78.467664,-44.960283,2259
77.711038,-44.960283,2275
BREAK
51.22911,-42.690404,3179
51.985736,-42.690404,3217
52.742363,-42.690404,3233
53.49899,-42.690404,3249
53.49899,-43.44703,3258
55.012243,-43.44703,3265
56.525496,-44.203657,3281
57.282122,-44.203657,3291
58.038749,-44.203657,3297
59.552002,-44.203657,3306
61.065255,-44.203657,3313
61.821881,-44.203657,3330
62.578508,-44.203657,3337
63.335134,-42.690404,3363
64.091761,-42.690404,3369
64.091761,-41.177151,3377
64.091761,-39.663898,3394
64.848387,-38.907271,3401
64.848387,-38.150645,3410
65.605014,-35.880765,3418
66.36164,-34.367512,3426
66.36164,-32.854259,3442
66.36164,-32.097633,3450
66.36164,-31.341006,3466
66.36164,-30.58438,3474
66.36164,-29.827753,3491
65.605014,-29.827753,3570
65.605014,-29.071127,3634
65.605014,-28.3145,3642
64.848387,-28.3145,3658
63.335134,-28.3145,3682
62.578508,-28.3145,3690
61.065255,-28.3145,3698
60.308628,-28.3145,3706
58.795375,-28.3145,3714
57.282122,-28.3145,3722
56.525496,-28.3145,3730
55.768869,-28.3145,3738
BREAK
