START
28.057867,-45.043767,0
28.057867,-46.033156,219
28.057867,-49.001326,231
28.057867,-50.980106,242
27.068478,-52.958886,253
27.068478,-54.937666,279
26.079088,-56.916446,290
26.079088,-57.905836,303
26.079088,-58.895225,316
26.079088,-60.874005,329
26.079088,-61.863395,341
26.079088,-62.852785,369
26.079088,-63.842175,381
26.079088,-64.831565,403
27.068478,-64.831565,429
28.057867,-65.820955,452
29.047257,-65.820955,466
30.036647,-66.810345,479
32.015427,-66.810345,491
33.004817,-66.810345,502
34.983597,-66.810345,513
35.972987,-66.810345,526
37.951767,-66.810345,539
38.941157,-66.810345,551
40.919936,-66.810345,564
41.909326,-66.810345,579
43.888106,-66.810345,591
45.866886,-66.810345,603
46.856276,-66.810345,615
48.835056,-66.810345,626
50.813836,-66.810345,639
51.803226,-66.810345,651
53.782005,-66.810345,662
54.771395,-66.810345,675
56.750175,-66.810345,688
57.739565,-65.820955,701
58.728955,-65.820955,715
60.707735,-64.831565,726
62.686515,-64.831565,740
64.665295,-63.842175,751
65.654684,-63.842175,763
67.633464,-63.842175,774
69.612244,-63.842175,787
71.591024,-63.842175,1073
73.569804,-63.842175,1085
74.559194,-63.842175,1097
76.537974,-63.842175,1110
78.516753,-63.842175,1122
80.495533,-63.842175,1135
82.474313,-63.842175,1162
83.463703,-63.842175,1185
83.463703,-62.852785,1197
84.453093,-62.852785,1207
86.431873,-62.852785,1220
87.421263,-62.852785,1245
88.410653,-62.852785,1257
89.400043,-62.852785,1283
89.400043,-61.863395,1417
89.400043,-60.874005,1471
88.410653,-59.884615,1505
87.421263,-59.884615,1566
87.421263,-58.895225,1578
87.421263,-57.905836,1591
87.421263,-56.916446,1618
86.431873,-56.916446,1631
86.431873,-55.927056,1645
85.442483,-54.937666,1661
85.442483,-53.948276,1671
84.453093,-52.958886,1684
83.463703,-51.969496,1696
83.463703,-50.980106,1721
83.463703,-49.990716,1833
82.474313,-49.990716,1904
BREAK
49.824446,-28.224138,2655
BREAK
56.750175,-22.287798,3635
BREAK
